# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,8.0,0.0,14.0,-14.0,0.0,0.0,12.0,8.0,{'z1_solu': 'z1=8*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 8*cos(14*t)'}
12.0,8.0,0.0,14.0,-14.0,0.0,0.020202020202020204,13.755821212881681,4.333287754030925,{'z1_solu': 'z1=8*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 8*cos(14*t)'}
12.0,8.0,0.0,14.0,-14.0,0.0,0.04040404040404041,14.418604420735956,0.322252320912531,{'z1_solu': 'z1=8*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 8*cos(14*t)'}
12.0,8.0,0.0,14.0,-14.0,0.0,0.06060606060606061,13.935684848114871,-3.7143892922015613,{'z1_solu': 'z1=8*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 8*cos(14*t)'}
12.0,8.0,0.0,14.0,-14.0,0.0,0.08080808080808081,12.345435300107813,-7.455885410254901,{'z1_solu': 'z1=8*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 8*cos(14*t)'}
12.0,8.0,0.0,14.0,-14.0,0.0,0.10101010101010102,9.774217057989771,-10.604936628914942,{'z1_solu': 'z1=8*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 8*cos(14*t)'}
12.0,8.0,0.0,14.0,-14.0,0.0,0.12121212121212122,6.426339207664169,-12.911319234998345,{'z1_solu': 'z1=8*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 8*cos(14*t)'}
12.0,8.0,0.0,14.0,-14.0,0.0,0.14141414141414144,2.567824232991761,-14.19176799093264,{'z1_solu': 'z1=8*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 8*cos(14*t)'}
12.0,8.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-1.4947301395075012,-14.34453839654828,{'z1_solu': 'z1=8*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 8*cos(14*t)'}
12.0,8.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-5.438513206066,-13.35749131040128,{'z1_solu': 'z1=8*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 8*cos(14*t)'}
12.0,8.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-8.950151834784126,-11.309057526350742,{'z1_solu': 'z1=8*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 8*cos(14*t)'}
12.0,8.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-11.750611104975569,-8.362005660104812,{'z1_solu': 'z1=8*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 8*cos(14*t)'}
12.0,8.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-13.617366431122756,-4.750508549674569,{'z1_solu': 'z1=8*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 8*cos(14*t)'}
12.0,8.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-14.402085373745042,-0.7615358739804012,{'z1_solu': 'z1=8*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 8*cos(14*t)'}
12.0,8.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-14.042414139908004,3.2879484672530612,{'z1_solu': 'z1=8*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 8*cos(14*t)'}
12.0,8.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-12.56693221765637,7.076172315371515,{'z1_solu': 'z1=8*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 8*cos(14*t)'}
12.0,8.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-10.092881448956037,10.302123279077916,{'z1_solu': 'z1=8*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 8*cos(14*t)'}
12.0,8.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-6.816849989083727,12.70946718892374,{'z1_solu': 'z1=8*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 8*cos(14*t)'}
12.0,8.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-2.999151405356873,14.106916418826117,{'z1_solu': 'z1=8*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 8*cos(14*t)'}
12.0,8.0,0.0,14.0,-14.0,0.0,0.38383838383838387,1.0568598474686919,14.38342960711417,{'z1_solu': 'z1=8*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 8*cos(14*t)'}
12.0,8.0,0.0,14.0,-14.0,0.0,0.4040404040404041,5.028892982129368,13.51703500677164,{'z1_solu': 'z1=8*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 8*cos(14*t)'}
12.0,8.0,0.0,14.0,-14.0,0.0,0.42424242424242425,8.60133011538695,11.576576361175938,{'z1_solu': 'z1=8*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 8*cos(14*t)'}
12.0,8.0,0.0,14.0,-14.0,0.0,0.4444444444444445,11.49030527538914,8.716242577989927,{'z1_solu': 'z1=8*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 8*cos(14*t)'}
12.0,8.0,0.0,14.0,-14.0,0.0,0.4646464646464647,13.46626040110898,5.163315873498761,{'z1_solu': 'z1=8*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 8*cos(14*t)'}
12.0,8.0,0.0,14.0,-14.0,0.0,0.48484848484848486,14.372186033407948,1.2001119202447157,{'z1_solu': 'z1=8*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 8*cos(14*t)'}
12.0,8.0,0.0,14.0,-14.0,0.0,0.5050505050505051,14.136097291812051,-2.858452965578416,{'z1_solu': 'z1=8*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 8*cos(14*t)'}
12.0,8.0,0.0,14.0,-14.0,0.0,0.5252525252525253,12.776753795476665,-6.689885084945227,{'z1_solu': 'z1=8*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 8*cos(14*t)'}
12.0,8.0,0.0,14.0,-14.0,0.0,0.5454545454545455,10.402169023232865,-9.989738715907173,{'z1_solu': 'z1=8*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 8*cos(14*t)'}
12.0,8.0,0.0,14.0,-14.0,0.0,0.5656565656565657,7.201027559014548,-12.49580738065024,{'z1_solu': 'z1=8*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 8*cos(14*t)'}
12.0,8.0,0.0,14.0,-14.0,0.0,0.5858585858585859,3.4276922086266737,-14.00895878082736,{'z1_solu': 'z1=8*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 8*cos(14*t)'}
12.0,8.0,0.0,14.0,-14.0,0.0,0.6060606060606061,-0.6180076771519856,-14.408957856520408,{'z1_solu': 'z1=8*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 8*cos(14*t)'}
12.0,8.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-4.614600652621806,-13.66402066804725,{'z1_solu': 'z1=8*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 8*cos(14*t)'}
12.0,8.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-8.244517308787868,-11.833339948852025,{'z1_solu': 'z1=8*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 8*cos(14*t)'}
12.0,8.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-11.219324349021095,-9.062381648963052,{'z1_solu': 'z1=8*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 8*cos(14*t)'}
12.0,8.0,0.0,14.0,-14.0,0.0,0.686868686868687,-13.302643508274507,-5.571326205829466,{'z1_solu': 'z1=8*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 8*cos(14*t)'}
12.0,8.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-14.328934177781408,-1.6375729995355268,{'z1_solu': 'z1=8*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 8*cos(14*t)'}
12.0,8.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-14.216647267261013,2.4263018110449535,{'z1_solu': 'z1=8*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 8*cos(14*t)'}
12.0,8.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-12.974705098308387,6.297382600091113,{'z1_solu': 'z1=8*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 8*cos(14*t)'}
12.0,8.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-10.701792436427791,9.668073161060429,{'z1_solu': 'z1=8*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 8*cos(14*t)'}
12.0,8.0,0.0,14.0,-14.0,0.0,0.787878787878788,-7.578514996326866,12.270538311355736,{'z1_solu': 'z1=8*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 8*cos(14*t)'}
12.0,8.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-3.8530485058987787,13.897986084724334,{'z1_solu': 'z1=8*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 8*cos(14*t)'}
12.0,8.0,0.0,14.0,-14.0,0.0,0.8282828282828284,0.17858134526106628,14.421099427683203,{'z1_solu': 'z1=8*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 8*cos(14*t)'}
12.0,8.0,0.0,14.0,-14.0,0.0,0.8484848484848485,4.196021116865617,13.798311736832801,{'z1_solu': 'z1=8*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 8*cos(14*t)'}
12.0,8.0,0.0,14.0,-14.0,0.0,0.8686868686868687,7.880044912814969,12.07910974252734,{'z1_solu': 'z1=8*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 8*cos(14*t)'}
12.0,8.0,0.0,14.0,-14.0,0.0,0.888888888888889,10.937920081377102,9.40010129165678,{'z1_solu': 'z1=8*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 8*cos(14*t)'}
12.0,8.0,0.0,14.0,-14.0,0.0,0.9090909090909092,13.126667761301803,5.974160483649553,{'z1_solu': 'z1=8*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 8*cos(14*t)'}
12.0,8.0,0.0,14.0,-14.0,0.0,0.9292929292929294,14.272369990109794,2.07351268754576,{'z1_solu': 'z1=8*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 8*cos(14*t)'}
12.0,8.0,0.0,14.0,-14.0,0.0,0.9494949494949496,14.283989231099245,-1.991896494760934,{'z1_solu': 'z1=8*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 8*cos(14*t)'}
12.0,8.0,0.0,14.0,-14.0,0.0,0.9696969696969697,13.160602218999793,-5.899029516221946,{'z1_solu': 'z1=8*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 8*cos(14*t)'}
12.0,8.0,0.0,14.0,-14.0,0.0,0.98989898989899,10.99147332266126,-9.337425458723933,{'z1_solu': 'z1=8*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 8*cos(14*t)'}
12.0,8.0,0.0,14.0,-14.0,0.0,1.0101010101010102,7.948961595375289,-12.033869267831053,{'z1_solu': 'z1=8*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 8*cos(14*t)'}
12.0,8.0,0.0,14.0,-14.0,0.0,1.0303030303030305,4.274825118844059,-13.7741014299772,{'z1_solu': 'z1=8*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 8*cos(14*t)'}
12.0,8.0,0.0,14.0,-14.0,0.0,1.0505050505050506,0.26101089807418365,-14.419843040445567,{'z1_solu': 'z1=8*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 8*cos(14*t)'}
12.0,8.0,0.0,14.0,-14.0,0.0,1.0707070707070707,-3.7735432572227516,-13.919783449675815,{'z1_solu': 'z1=8*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 8*cos(14*t)'}
12.0,8.0,0.0,14.0,-14.0,0.0,1.090909090909091,-7.508251541457048,-12.313657409161905,{'z1_solu': 'z1=8*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 8*cos(14*t)'}
12.0,8.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-10.64635391179407,-9.729087746794509,{'z1_solu': 'z1=8*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 8*cos(14*t)'}
12.0,8.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-12.938496650897632,-6.3714444527682055,{'z1_solu': 'z1=8*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 8*cos(14*t)'}
