# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,20.0,0.0,5.0,-5.0,0.0,0.0,23.0,20.0,{'z1_solu': 'z1=20*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 20*cos(5*t)'}
23.0,20.0,0.0,5.0,-5.0,0.0,0.020202020202020204,24.899533169869184,17.578772651200193,{'z1_solu': 'z1=20*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 20*cos(5*t)'}
23.0,20.0,0.0,5.0,-5.0,0.0,0.04040404040404041,26.545231328446803,14.978340819972228,{'z1_solu': 'z1=20*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 20*cos(5*t)'}
23.0,20.0,0.0,5.0,-5.0,0.0,0.06060606060606061,27.920317622616157,12.225214266107152,{'z1_solu': 'z1=20*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 20*cos(5*t)'}
23.0,20.0,0.0,5.0,-5.0,0.0,0.08080808080808081,29.01077391626898,9.347459375633964,{'z1_solu': 'z1=20*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 20*cos(5*t)'}
23.0,20.0,0.0,5.0,-5.0,0.0,0.10101010101010102,29.805483696347626,6.374413041743967,{'z1_solu': 'z1=20*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 20*cos(5*t)'}
23.0,20.0,0.0,5.0,-5.0,0.0,0.12121212121212122,30.296345398673225,3.336383593697194,{'z1_solu': 'z1=20*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 20*cos(5*t)'}
23.0,20.0,0.0,5.0,-5.0,0.0,0.14141414141414144,30.4783549982746,0.26434182255176175,{'z1_solu': 'z1=20*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 20*cos(5*t)'}
23.0,20.0,0.0,5.0,-5.0,0.0,0.16161616161616163,30.349657022261763,-2.8103947464862458,{'z1_solu': 'z1=20*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 20*cos(5*t)'}
23.0,20.0,0.0,5.0,-5.0,0.0,0.18181818181818182,29.911563465199897,-5.856481116448576,{'z1_solu': 'z1=20*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 20*cos(5*t)'}
23.0,20.0,0.0,5.0,-5.0,0.0,0.20202020202020204,29.16854041415357,-8.842864361047834,{'z1_solu': 'z1=20*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 20*cos(5*t)'}
23.0,20.0,0.0,5.0,-5.0,0.0,0.22222222222222224,28.128162519750376,-11.739100189644425,{'z1_solu': 'z1=20*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 20*cos(5*t)'}
23.0,20.0,0.0,5.0,-5.0,0.0,0.24242424242424243,26.801035777402852,-14.515663307557546,{'z1_solu': 'z1=20*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 20*cos(5*t)'}
23.0,20.0,0.0,5.0,-5.0,0.0,0.26262626262626265,25.200689405885115,-17.14424840779292,{'z1_solu': 'z1=20*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 20*cos(5*t)'}
23.0,20.0,0.0,5.0,-5.0,0.0,0.2828282828282829,23.34343792549412,-19.598058725766766,{'z1_solu': 'z1=20*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 20*cos(5*t)'}
23.0,20.0,0.0,5.0,-5.0,0.0,0.30303030303030304,21.248214841821348,-21.852079215392827,{'z1_solu': 'z1=20*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 20*cos(5*t)'}
23.0,20.0,0.0,5.0,-5.0,0.0,0.32323232323232326,18.936379630623772,-23.883331561674918,{'z1_solu': 'z1=20*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 20*cos(5*t)'}
23.0,20.0,0.0,5.0,-5.0,0.0,0.3434343434343435,16.431499991461685,-25.671108430112533,{'z1_solu': 'z1=20*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 20*cos(5*t)'}
23.0,20.0,0.0,5.0,-5.0,0.0,0.36363636363636365,13.759111589889653,-27.197184564895032,{'z1_solu': 'z1=20*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 20*cos(5*t)'}
23.0,20.0,0.0,5.0,-5.0,0.0,0.38383838383838387,10.946457737477443,-28.446002583871433,{'z1_solu': 'z1=20*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 20*cos(5*t)'}
23.0,20.0,0.0,5.0,-5.0,0.0,0.4040404040404041,8.022211663458538,-29.404831576233686,{'z1_solu': 'z1=20*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 20*cos(5*t)'}
23.0,20.0,0.0,5.0,-5.0,0.0,0.42424242424242425,5.016184209271376,-30.06389688611003,{'z1_solu': 'z1=20*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 20*cos(5*t)'}
23.0,20.0,0.0,5.0,-5.0,0.0,0.4444444444444445,1.9590199258627727,-30.416479759006837,{'z1_solu': 'z1=20*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 20*cos(5*t)'}
23.0,20.0,0.0,5.0,-5.0,0.0,0.4646464646464647,-1.1181153281503597,-30.458985835266333,{'z1_solu': 'z1=20*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 20*cos(5*t)'}
23.0,20.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-4.183852102721721,-30.19098179229273,{'z1_solu': 'z1=20*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 20*cos(5*t)'}
23.0,20.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-7.206937148102362,-29.61519976200232,{'z1_solu': 'z1=20*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 20*cos(5*t)'}
23.0,20.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-10.156552021978733,-28.737509478464546,{'z1_solu': 'z1=20*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 20*cos(5*t)'}
23.0,20.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-13.002627264023701,-27.56685843967113,{'z1_solu': 'z1=20*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 20*cos(5*t)'}
23.0,20.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-15.716148935049219,-26.115180693446323,{'z1_solu': 'z1=20*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 20*cos(5*t)'}
23.0,20.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-18.269454395787857,-24.39727517736823,{'z1_solu': 'z1=20*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 20*cos(5*t)'}
23.0,20.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-20.63651431002536,-22.43065485294886,{'z1_solu': 'z1=20*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 20*cos(5*t)'}
23.0,20.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-22.793197997240167,-20.235368172054766,{'z1_solu': 'z1=20*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 20*cos(5*t)'}
23.0,20.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-24.717519429647638,-17.833794695605068,{'z1_solu': 'z1=20*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 20*cos(5*t)'}
23.0,20.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-26.389861365864533,-15.250416948085403,{'z1_solu': 'z1=20*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 20*cos(5*t)'}
23.0,20.0,0.0,5.0,-5.0,0.0,0.686868686868687,-27.793175336292357,-12.511570833676739,{'z1_solu': 'z1=20*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 20*cos(5*t)'}
23.0,20.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-28.91315544149521,-9.645177158348929,{'z1_solu': 'z1=20*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 20*cos(5*t)'}
23.0,20.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-29.73838419180727,-6.68045699488194,{'z1_solu': 'z1=20*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 20*cos(5*t)'}
23.0,20.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-30.260448901427402,-3.647633792488076,{'z1_solu': 'z1=20*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 20*cos(5*t)'}
23.0,20.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-30.47402745043643,-0.5776252678398741,{'z1_solu': 'z1=20*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 20*cos(5*t)'}
23.0,20.0,0.0,5.0,-5.0,0.0,0.787878787878788,-30.37694254044768,2.498271781520188,{'z1_solu': 'z1=20*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 20*cos(5*t)'}
23.0,20.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-29.97018389078864,5.548700528260051,{'z1_solu': 'z1=20*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 20*cos(5*t)'}
23.0,20.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-29.25789814893757,8.54256377830423,{'z1_solu': 'z1=20*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 20*cos(5*t)'}
23.0,20.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-28.24734661807203,11.449340987082806,{'z1_solu': 'z1=20*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 20*cos(5*t)'}
23.0,20.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-26.948831232669974,14.23939939720321,{'z1_solu': 'z1=20*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 20*cos(5*t)'}
23.0,20.0,0.0,5.0,-5.0,0.0,0.888888888888889,-25.375589536795673,16.884296125692245,{'z1_solu': 'z1=20*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 20*cos(5*t)'}
