# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,18.0,0.0,14.0,-14.0,0.0,0.0,13.0,18.0,{'z1_solu': 'z1=18*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 18*cos(14*t)'}
13.0,18.0,0.0,14.0,-14.0,0.0,0.020202020202020204,17.506817958716542,13.656914913711661,{'z1_solu': 'z1=18*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 18*cos(14*t)'}
13.0,18.0,0.0,14.0,-14.0,0.0,0.04040404040404041,20.622543587877807,8.228650920173973,{'z1_solu': 'z1=18*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 18*cos(14*t)'}
13.0,18.0,0.0,14.0,-14.0,0.0,0.06060606060606061,22.09960122673575,2.1465380544634485,{'z1_solu': 'z1=18*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 18*cos(14*t)'}
13.0,18.0,0.0,14.0,-14.0,0.0,0.08080808080808081,21.820623826831216,-4.1061387955018995,{'z1_solu': 'z1=18*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 18*cos(14*t)'}
13.0,18.0,0.0,14.0,-14.0,0.0,0.10101010101010102,19.80777894151637,-10.032541722017442,{'z1_solu': 'z1=18*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 18*cos(14*t)'}
13.0,18.0,0.0,14.0,-14.0,0.0,0.12121212121212122,16.221007291437815,-15.16175855404383,{'z1_solu': 'z1=18*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 18*cos(14*t)'}
13.0,18.0,0.0,14.0,-14.0,0.0,0.14141414141414144,11.345313869624922,-19.086221553772667,{'z1_solu': 'z1=18*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 18*cos(14*t)'}
13.0,18.0,0.0,14.0,-14.0,0.0,0.16161616161616163,5.568121435390179,-21.494092762448673,{'z1_solu': 'z1=18*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 18*cos(14*t)'}
13.0,18.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-0.6515141108406581,-22.194042654806616,{'z1_solu': 'z1=18*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 18*cos(14*t)'}
13.0,18.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-6.81938032444209,-21.130453189428103,{'z1_solu': 'z1=18*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 18*cos(14*t)'}
13.0,18.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-12.445378353658327,-18.387837220138014,{'z1_solu': 'z1=18*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 18*cos(14*t)'}
13.0,18.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-17.082466210448437,-14.184123101865957,{'z1_solu': 'z1=18*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 18*cos(14*t)'}
13.0,18.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-20.36218074152744,-8.85333809641137,{'z1_solu': 'z1=18*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 18*cos(14*t)'}
13.0,18.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-22.023915722618966,-2.8190665552585497,{'z1_solu': 'z1=18*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 18*cos(14*t)'}
13.0,18.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-21.935629637589045,3.439208106893947,{'z1_solu': 'z1=18*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 18*cos(14*t)'}
13.0,18.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-20.104337701651627,9.424203180001436,{'z1_solu': 'z1=18*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 18*cos(14*t)'}
13.0,18.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-16.67555443213739,14.66035075913339,{'z1_solu': 'z1=18*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 18*cos(14*t)'}
13.0,18.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-11.92173106017109,18.731586385807045,{'z1_solu': 'z1=18*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 18*cos(14*t)'}
13.0,18.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-6.220606546904708,21.314409543513193,{'z1_solu': 'z1=18*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 18*cos(14*t)'}
13.0,18.0,0.0,14.0,-14.0,0.0,0.4040404040404041,-0.025192433267370973,22.20358901937491,{'z1_solu': 'z1=18*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 18*cos(14*t)'}
13.0,18.0,0.0,14.0,-14.0,0.0,0.42424242424242425,6.172223471944133,21.328470583058266,{'z1_solu': 'z1=18*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 18*cos(14*t)'}
13.0,18.0,0.0,14.0,-14.0,0.0,0.4444444444444445,11.879194297508992,18.75859117423347,{'z1_solu': 'z1=18*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 18*cos(14*t)'}
13.0,18.0,0.0,14.0,-14.0,0.0,0.4646464646464647,16.642243954330926,14.698153495066512,{'z1_solu': 'z1=18*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 18*cos(14*t)'}
13.0,18.0,0.0,14.0,-14.0,0.0,0.48484848484848486,20.082900360360462,9.46980005680339,{'z1_solu': 'z1=18*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 18*cos(14*t)'}
13.0,18.0,0.0,14.0,-14.0,0.0,0.5050505050505051,21.92776884465576,3.4889759952376203,{'z1_solu': 'z1=18*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 18*cos(14*t)'}
13.0,18.0,0.0,14.0,-14.0,0.0,0.5252525252525253,22.030256096908005,-2.769082213414336,{'z1_solu': 'z1=18*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 18*cos(14*t)'}
13.0,18.0,0.0,14.0,-14.0,0.0,0.5454545454545455,20.382218476689726,-8.807109058509957,{'z1_solu': 'z1=18*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 18*cos(14*t)'}
13.0,18.0,0.0,14.0,-14.0,0.0,0.5656565656565657,17.114609107390343,-14.145322728776163,{'z1_solu': 'z1=18*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 18*cos(14*t)'}
13.0,18.0,0.0,14.0,-14.0,0.0,0.5858585858585859,12.487072336733974,-18.359548590778946,{'z1_solu': 'z1=18*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 18*cos(14*t)'}
13.0,18.0,0.0,14.0,-14.0,0.0,0.6060606060606061,6.8673123883879335,-21.114924119217044,{'z1_solu': 'z1=18*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 18*cos(14*t)'}
13.0,18.0,0.0,14.0,-14.0,0.0,0.6262626262626263,0.7018755722824537,-22.1925070841722,{'z1_solu': 'z1=18*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 18*cos(14*t)'}
13.0,18.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-5.519332299831412,-21.506672707883887,{'z1_solu': 'z1=18*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 18*cos(14*t)'}
13.0,18.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-11.301973846261859,-19.111917412400377,{'z1_solu': 'z1=18*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 18*cos(14*t)'}
13.0,18.0,0.0,14.0,-14.0,0.0,0.686868686868687,-16.186560179949286,-15.198528532094157,{'z1_solu': 'z1=18*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 18*cos(14*t)'}
13.0,18.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-19.784961910511747,-10.07746407582777,{'z1_solu': 'z1=18*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 18*cos(14*t)'}
13.0,18.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-21.811249918342973,-4.155643993364171,{'z1_solu': 'z1=18*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 18*cos(14*t)'}
