# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,18.0,0.0,9.0,-9.0,0.0,0.0,28.0,18.0,{'z1_solu': 'z1=18*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 18*cos(9*t)'}
28.0,18.0,0.0,9.0,-9.0,0.0,0.020202020202020204,30.793189135292046,12.640391721704354,{'z1_solu': 'z1=18*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 18*cos(9*t)'}
28.0,18.0,0.0,9.0,-9.0,0.0,0.04040404040404041,32.57122280498827,6.864069127551971,{'z1_solu': 'z1=18*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 18*cos(9*t)'}
28.0,18.0,0.0,9.0,-9.0,0.0,0.06060606060606061,33.2754847810041,0.8614595690826761,{'z1_solu': 'z1=18*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 18*cos(9*t)'}
28.0,18.0,0.0,9.0,-9.0,0.0,0.08080808080808081,32.88275774112513,-5.169549626270673,{'z1_solu': 'z1=18*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 18*cos(9*t)'}
28.0,18.0,0.0,9.0,-9.0,0.0,0.10101010101010102,31.405988671753718,-11.030134883566799,{'z1_solu': 'z1=18*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 18*cos(9*t)'}
28.0,18.0,0.0,9.0,-9.0,0.0,0.12121212121212122,28.8938620461222,-16.52709097390278,{'z1_solu': 'z1=18*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 18*cos(9*t)'}
28.0,18.0,0.0,9.0,-9.0,0.0,0.14141414141414144,25.42919484895646,-21.479200388604006,{'z1_solu': 'z1=18*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 18*cos(9*t)'}
28.0,18.0,0.0,9.0,-9.0,0.0,0.16161616161616163,21.1262063586242,-25.72320751564288,{'z1_solu': 'z1=18*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 18*cos(9*t)'}
28.0,18.0,0.0,9.0,-9.0,0.0,0.18181818181818182,16.12675269354059,-29.119200668311304,{'z1_solu': 'z1=18*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 18*cos(9*t)'}
