# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,10.0,0.0,5.0,-5.0,0.0,0.0,30.0,10.0,{'z1_solu': 'z1=10*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 10*cos(5*t)'}
30.0,10.0,0.0,5.0,-5.0,0.0,0.020202020202020204,30.855468678285945,6.923875550825161,{'z1_solu': 'z1=10*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 10*cos(5*t)'}
30.0,10.0,0.0,5.0,-5.0,0.0,0.04040404040404041,31.39638534521785,3.777166564316433,{'z1_solu': 'z1=10*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 10*cos(5*t)'}
30.0,10.0,0.0,5.0,-5.0,0.0,0.06060606060606061,31.61723569708076,0.5919517507722141,{'z1_solu': 'z1=10*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 10*cos(5*t)'}
30.0,10.0,0.0,5.0,-5.0,0.0,0.08080808080808081,31.515768304051626,-2.599297636927121,{'z1_solu': 'z1=10*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 10*cos(5*t)'}
30.0,10.0,0.0,5.0,-5.0,0.0,0.10101010101010102,31.093017562104045,-5.764048827229807,{'z1_solu': 'z1=10*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 10*cos(5*t)'}
30.0,10.0,0.0,5.0,-5.0,0.0,0.12121212121212122,30.35329314799476,-8.870039180967265,{'z1_solu': 'z1=10*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 10*cos(5*t)'}
30.0,10.0,0.0,5.0,-5.0,0.0,0.14141414141414144,29.30413608483159,-11.885605088579691,{'z1_solu': 'z1=10*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 10*cos(5*t)'}
30.0,10.0,0.0,5.0,-5.0,0.0,0.16161616161616163,27.95624186610663,-14.780004760613142,{'z1_solu': 'z1=10*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 10*cos(5*t)'}
30.0,10.0,0.0,5.0,-5.0,0.0,0.18181818181818182,26.323351421896593,-17.52373162084305,{'z1_solu': 'z1=10*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 10*cos(5*t)'}
30.0,10.0,0.0,5.0,-5.0,0.0,0.20202020202020204,24.42211103876101,-20.08881510717911,{'z1_solu': 'z1=10*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 10*cos(5*t)'}
30.0,10.0,0.0,5.0,-5.0,0.0,0.22222222222222224,22.271902661366415,-22.4491058138764,{'z1_solu': 'z1=10*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 10*cos(5*t)'}
30.0,10.0,0.0,5.0,-5.0,0.0,0.24242424242424243,19.894646305804358,-24.58054206820804,{'z1_solu': 'z1=10*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 10*cos(5*t)'}
30.0,10.0,0.0,5.0,-5.0,0.0,0.26262626262626265,17.31457659887446,-26.461395224018503,{'z1_solu': 'z1=10*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 10*cos(5*t)'}
30.0,10.0,0.0,5.0,-5.0,0.0,0.2828282828282829,14.557995721373588,-28.072491171544932,{'z1_solu': 'z1=10*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 10*cos(5*t)'}
30.0,10.0,0.0,5.0,-5.0,0.0,0.30303030303030304,11.6530052739781,-29.397405805353618,{'z1_solu': 'z1=10*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 10*cos(5*t)'}
30.0,10.0,0.0,5.0,-5.0,0.0,0.32323232323232326,8.629219799177005,-30.422632457719562,{'z1_solu': 'z1=10*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 10*cos(5*t)'}
30.0,10.0,0.0,5.0,-5.0,0.0,0.3434343434343435,5.517464879719333,-31.137719590571557,{'z1_solu': 'z1=10*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 10*cos(5*t)'}
30.0,10.0,0.0,5.0,-5.0,0.0,0.36363636363636365,2.3494628912708615,-31.535377342320505,{'z1_solu': 'z1=10*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 10*cos(5*t)'}
30.0,10.0,0.0,5.0,-5.0,0.0,0.38383838383838387,-0.8424903871663147,-31.611551843393144,{'z1_solu': 'z1=10*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 10*cos(5*t)'}
30.0,10.0,0.0,5.0,-5.0,0.0,0.4040404040404041,-4.025855008319015,-31.365466542871516,{'z1_solu': 'z1=10*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 10*cos(5*t)'}
30.0,10.0,0.0,5.0,-5.0,0.0,0.42424242424242425,-7.168178580849501,-30.799630124939007,{'z1_solu': 'z1=10*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 10*cos(5*t)'}
30.0,10.0,0.0,5.0,-5.0,0.0,0.4444444444444445,-10.237427100984565,-29.919810934429826,{'z1_solu': 'z1=10*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 10*cos(5*t)'}
30.0,10.0,0.0,5.0,-5.0,0.0,0.4646464646464647,-13.20231151894765,-28.734978172197422,{'z1_solu': 'z1=10*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 10*cos(5*t)'}
30.0,10.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-16.03260671105559,-27.25721045977771,{'z1_solu': 'z1=10*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 10*cos(5*t)'}
30.0,10.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-18.699459605760993,-25.501572705472753,{'z1_solu': 'z1=10*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 10*cos(5*t)'}
