# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,19.0,0.0,9.0,-9.0,0.0,0.0,21.0,19.0,{'z1_solu': 'z1=19*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 19*cos(9*t)'}
21.0,19.0,0.0,9.0,-9.0,0.0,0.020202020202020204,24.089391309277193,14.889634862833956,{'z1_solu': 'z1=19*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 19*cos(9*t)'}
21.0,19.0,0.0,9.0,-9.0,0.0,0.04040404040404041,26.38463047201813,10.288404874180078,{'z1_solu': 'z1=19*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 19*cos(9*t)'}
21.0,19.0,0.0,9.0,-9.0,0.0,0.06060606060606061,27.810050607125525,5.347998245055523,{'z1_solu': 'z1=19*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 19*cos(9*t)'}
21.0,19.0,0.0,9.0,-9.0,0.0,0.08080808080808081,28.31866005567875,0.2312847831241367,{'z1_solu': 'z1=19*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 19*cos(9*t)'}
21.0,19.0,0.0,9.0,-9.0,0.0,0.10101010101010102,27.89369154945871,-4.893053417208529,{'z1_solu': 'z1=19*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 19*cos(9*t)'}
21.0,19.0,0.0,9.0,-9.0,0.0,0.12121212121212122,26.54915497551866,-9.856082897677586,{'z1_solu': 'z1=19*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 19*cos(9*t)'}
21.0,19.0,0.0,9.0,-9.0,0.0,0.14141414141414144,24.329375513875924,-14.494188045724218,{'z1_solu': 'z1=19*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 19*cos(9*t)'}
21.0,19.0,0.0,9.0,-9.0,0.0,0.16161616161616163,21.307532374485113,-18.654464991263314,{'z1_solu': 'z1=19*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 19*cos(9*t)'}
21.0,19.0,0.0,9.0,-9.0,0.0,0.18181818181818182,17.583246306780406,-22.19976237068977,{'z1_solu': 'z1=19*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 19*cos(9*t)'}
21.0,19.0,0.0,9.0,-9.0,0.0,0.20202020202020204,13.27929541407749,-25.013202779845304,{'z1_solu': 'z1=19*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 19*cos(9*t)'}
21.0,19.0,0.0,9.0,-9.0,0.0,0.22222222222222224,8.53756754219796,-27.002035857735017,{'z1_solu': 'z1=19*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 19*cos(9*t)'}
21.0,19.0,0.0,9.0,-9.0,0.0,0.24242424242424243,3.514382679446962,-28.100695976833087,{'z1_solu': 'z1=19*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 19*cos(9*t)'}
21.0,19.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-1.6246604261629365,-28.272963737458795,{'z1_solu': 'z1=19*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 19*cos(9*t)'}
21.0,19.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-6.710143541473991,-27.51316000849075,{'z1_solu': 'z1=19*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 19*cos(9*t)'}
21.0,19.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-11.574414139265924,-25.846333150618502,{'z1_solu': 'z1=19*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 19*cos(9*t)'}
21.0,19.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-16.057112379517324,-23.327433249964553,{'z1_solu': 'z1=19*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 19*cos(9*t)'}
21.0,19.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-20.010457673500767,-20.039500585020434,{'z1_solu': 'z1=19*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 19*cos(9*t)'}
21.0,19.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-23.30412054917155,-16.09092804749558,{'z1_solu': 'z1=19*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 19*cos(9*t)'}
21.0,19.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-25.829519207633304,-11.611887766530568,{'z1_solu': 'z1=19*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 19*cos(9*t)'}
21.0,19.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-27.503399126605686,-6.7500397393367475,{'z1_solu': 'z1=19*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 19*cos(9*t)'}
21.0,19.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-28.270577702525642,-1.6656639413339285,{'z1_solu': 'z1=19*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 19*cos(9*t)'}
21.0,19.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-28.10576344898649,3.4736236050578704,{'z1_solu': 'z1=19*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 19*cos(9*t)'}
21.0,19.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-27.014389778213022,8.49839660823026,{'z1_solu': 'z1=19*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 19*cos(9*t)'}
21.0,19.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-25.032435878396058,13.243003964131011,{'z1_solu': 'z1=19*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 19*cos(9*t)'}
21.0,19.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-22.225240592002255,17.55103075684204,{'z1_solu': 'z1=19*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 19*cos(9*t)'}
21.0,19.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-18.68534839779469,21.280454770822722,{'z1_solu': 'z1=19*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 19*cos(9*t)'}
21.0,19.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-14.529458507822502,24.308328520683283,{'z1_solu': 'z1=19*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 19*cos(9*t)'}
21.0,19.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-9.894577658142978,26.534832446559328,{'z1_solu': 'z1=19*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 19*cos(9*t)'}
21.0,19.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-4.933503423773939,27.886565653870157,{'z1_solu': 'z1=19*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 19*cos(9*t)'}
