# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,16.0,0.0,12.0,-12.0,0.0,0.0,32.0,16.0,{'z1_solu': 'z1=16*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 16*cos(12*t)'}
32.0,16.0,0.0,12.0,-12.0,0.0,0.020202020202020204,34.905190865785215,7.850328058310972,{'z1_solu': 'z1=16*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 16*cos(12*t)'}
32.0,16.0,0.0,12.0,-12.0,0.0,0.04040404040404041,35.769047449704104,-0.7584487727037121,{'z1_solu': 'z1=16*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 16*cos(12*t)'}
32.0,16.0,0.0,12.0,-12.0,0.0,0.06060606060606061,34.541049470514,-9.322869808996836,{'z1_solu': 'z1=16*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 16*cos(12*t)'}
32.0,16.0,0.0,12.0,-12.0,0.0,0.08080808080808081,31.29301301948399,-17.34206839343005,{'z1_solu': 'z1=16*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 16*cos(12*t)'}
32.0,16.0,0.0,12.0,-12.0,0.0,0.10101010101010102,26.21489059341416,-24.347063707464315,{'z1_solu': 'z1=16*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 16*cos(12*t)'}
32.0,16.0,0.0,12.0,-12.0,0.0,0.12121212121212122,19.603662244231735,-29.928187827098437,{'z1_solu': 'z1=16*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 16*cos(12*t)'}
32.0,16.0,0.0,12.0,-12.0,0.0,0.14141414141414144,11.845967515789226,-33.75904402696952,{'z1_solu': 'z1=16*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 16*cos(12*t)'}
32.0,16.0,0.0,12.0,-12.0,0.0,0.16161616161616163,3.395493891370016,-35.615595196959276,{'z1_solu': 'z1=16*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 16*cos(12*t)'}
32.0,16.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-5.253555873514172,-35.389266037654195,{'z1_solu': 'z1=16*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 16*cos(12*t)'}
32.0,16.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-13.595365842817836,-33.09329278871992,{'z1_solu': 'z1=16*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 16*cos(12*t)'}
32.0,16.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-21.14208815664434,-28.861949143754632,{'z1_solu': 'z1=16*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 16*cos(12*t)'}
32.0,16.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-27.4523734743133,-22.942693621866198,{'z1_solu': 'z1=16*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 16*cos(12*t)'}
32.0,16.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-32.15718207915774,-15.681697635393194,{'z1_solu': 'z1=16*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 16*cos(12*t)'}
32.0,16.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-34.9813661534328,-7.503600605007304,{'z1_solu': 'z1=16*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 16*cos(12*t)'}
32.0,16.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-35.75976104322537,1.1133239112769093,{'z1_solu': 'z1=16*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 16*cos(12*t)'}
32.0,16.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-34.44684445990301,9.665138734402593,{'z1_solu': 'z1=16*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 16*cos(12*t)'}
