# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,31.0,0.0,9.0,-9.0,0.0,0.0,24.0,31.0,{'z1_solu': 'z1=31*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 31*cos(9*t)'}
24.0,31.0,0.0,9.0,-9.0,0.0,0.020202020202020204,29.209757983525375,26.149379314696468,{'z1_solu': 'z1=31*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 31*cos(9*t)'}
24.0,31.0,0.0,9.0,-9.0,0.0,0.04040404040404041,33.45656129108566,20.436695099155063,{'z1_solu': 'z1=31*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 31*cos(9*t)'}
24.0,31.0,0.0,9.0,-9.0,0.0,0.06060606060606061,36.60040605461643,14.050276745929132,{'z1_solu': 'z1=31*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 31*cos(9*t)'}
24.0,31.0,0.0,9.0,-9.0,0.0,0.08080808080808081,38.53764951140607,7.200664562109775,{'z1_solu': 'z1=31*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 31*cos(9*t)'}
24.0,31.0,0.0,9.0,-9.0,0.0,0.10101010101010102,39.2044267829352,0.1136689116403069,{'z1_solu': 'z1=31*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 31*cos(9*t)'}
24.0,31.0,0.0,9.0,-9.0,0.0,0.12121212121212122,38.57875630085913,-6.97707404854796,{'z1_solu': 'z1=31*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 31*cos(9*t)'}
24.0,31.0,0.0,9.0,-9.0,0.0,0.14141414141414144,36.68126447080126,-13.83780462440245,{'z1_solu': 'z1=31*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 31*cos(9*t)'}
24.0,31.0,0.0,9.0,-9.0,0.0,0.16161616161616163,33.57450568405059,-20.24234591324963,{'z1_solu': 'z1=31*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 31*cos(9*t)'}
24.0,31.0,0.0,9.0,-9.0,0.0,0.18181818181818182,29.360900094258714,-25.979560151298926,{'z1_solu': 'z1=31*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 31*cos(9*t)'}
