# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,5.0,0.0,13.0,-13.0,0.0,0.0,22.0,5.0,{'z1_solu': 'z1=5*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 5*cos(13*t)'}
22.0,5.0,0.0,13.0,-13.0,0.0,0.020202020202020204,22.543740954664706,-0.8830310124641336,{'z1_solu': 'z1=5*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 5*cos(13*t)'}
22.0,5.0,0.0,13.0,-13.0,0.0,0.04040404040404041,21.54149911623949,-6.7055063809568605,{'z1_solu': 'z1=5*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 5*cos(13*t)'}
22.0,5.0,0.0,13.0,-13.0,0.0,0.06060606060606061,19.062005253048767,-12.068138039181576,{'z1_solu': 'z1=5*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 5*cos(13*t)'}
22.0,5.0,0.0,13.0,-13.0,0.0,0.08080808080808081,15.275295689399716,-16.603172636619977,{'z1_solu': 'z1=5*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 5*cos(13*t)'}
22.0,5.0,0.0,13.0,-13.0,0.0,0.10101010101010102,10.441051719519564,-19.99961097097435,{'z1_solu': 'z1=5*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 5*cos(13*t)'}
22.0,5.0,0.0,13.0,-13.0,0.0,0.12121212121212122,4.890791435727729,-22.024535389701462,{'z1_solu': 'z1=5*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 5*cos(13*t)'}
22.0,5.0,0.0,13.0,-13.0,0.0,0.14141414141414144,-0.9948647976286518,-22.539082590789704,{'z1_solu': 'z1=5*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 5*cos(13*t)'}
22.0,5.0,0.0,13.0,-13.0,0.0,0.16161616161616163,-6.812296158206462,-21.507966455545848,{'z1_solu': 'z1=5*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 5*cos(13*t)'}
22.0,5.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-12.162560482789724,-19.001897865804928,{'z1_solu': 'z1=5*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 5*cos(13*t)'}
22.0,5.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-16.67875253586663,-15.192735561686135,{'z1_solu': 'z1=5*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 5*cos(13*t)'}
22.0,5.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-20.05116528086382,-10.341700579666842,{'z1_solu': 'z1=5*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 5*cos(13*t)'}
22.0,5.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-22.048528668793093,-4.781462489804681,{'z1_solu': 'z1=5*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 5*cos(13*t)'}
22.0,5.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-22.53386945127052,1.1066740952499474,{'z1_solu': 'z1=5*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 5*cos(13*t)'}
22.0,5.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-21.47390439903952,6.918918258001841,{'z1_solu': 'z1=5*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 5*cos(13*t)'}
22.0,5.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-18.94132276697227,12.256683557854384,{'z1_solu': 'z1=5*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 5*cos(13*t)'}
22.0,5.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-15.109801480879128,16.753921905286024,{'z1_solu': 'z1=5*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 5*cos(13*t)'}
22.0,5.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-10.242094889808456,20.10222605255845,{'z1_solu': 'z1=5*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 5*cos(13*t)'}
22.0,5.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-4.672015853247044,22.07197924670573,{'z1_solu': 'z1=5*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 5*cos(13*t)'}
22.0,5.0,0.0,13.0,-13.0,0.0,0.38383838383838387,1.2184561532606049,22.52810166442307,{'z1_solu': 'z1=5*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 5*cos(13*t)'}
22.0,5.0,0.0,13.0,-13.0,0.0,0.4040404040404041,7.025370055952936,21.43931378512194,{'z1_solu': 'z1=5*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 5*cos(13*t)'}
22.0,5.0,0.0,13.0,-13.0,0.0,0.42424242424242425,12.35050494763577,18.880281447542682,{'z1_solu': 'z1=5*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 5*cos(13*t)'}
22.0,5.0,0.0,13.0,-13.0,0.0,0.4444444444444445,16.82867889466378,15.026495488313225,{'z1_solu': 'z1=5*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 5*cos(13*t)'}
22.0,5.0,0.0,13.0,-13.0,0.0,0.4646464646464647,20.15279202925142,10.142237101632984,{'z1_solu': 'z1=5*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 5*cos(13*t)'}
22.0,5.0,0.0,13.0,-13.0,0.0,0.48484848484848486,22.094886546228235,4.562454219967881,{'z1_solu': 'z1=5*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 5*cos(13*t)'}
22.0,5.0,0.0,13.0,-13.0,0.0,0.5050505050505051,22.521779372215313,-1.3302082202636418,{'z1_solu': 'z1=5*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 5*cos(13*t)'}
22.0,5.0,0.0,13.0,-13.0,0.0,0.5252525252525253,21.404195465204452,-7.131648931861484,{'z1_solu': 'z1=5*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 5*cos(13*t)'}
22.0,5.0,0.0,13.0,-13.0,0.0,0.5454545454545455,18.81877540998359,-12.444022342819746,{'z1_solu': 'z1=5*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 5*cos(13*t)'}
22.0,5.0,0.0,13.0,-13.0,0.0,0.5656565656565657,14.94281963447721,-16.903021663935778,{'z1_solu': 'z1=5*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 5*cos(13*t)'}
22.0,5.0,0.0,13.0,-13.0,0.0,0.5858585858585859,10.042129673034093,-20.202861966314785,{'z1_solu': 'z1=5*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 5*cos(13*t)'}
22.0,5.0,0.0,13.0,-13.0,0.0,0.6060606060606061,4.452780286710707,-22.117250003521704,{'z1_solu': 'z1=5*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 5*cos(13*t)'}
22.0,5.0,0.0,13.0,-13.0,0.0,0.6262626262626263,-1.4419275456003353,-22.514902730263774,{'z1_solu': 'z1=5*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 5*cos(13*t)'}
22.0,5.0,0.0,13.0,-13.0,0.0,0.6464646464646465,-7.237752269785559,-21.368550303687282,{'z1_solu': 'z1=5*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 5*cos(13*t)'}
22.0,5.0,0.0,13.0,-13.0,0.0,0.6666666666666667,-12.537233441574678,-18.75680616820096,{'z1_solu': 'z1=5*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 5*cos(13*t)'}
22.0,5.0,0.0,13.0,-13.0,0.0,0.686868686868687,-16.976948383233502,-14.858775978963589,{'z1_solu': 'z1=5*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 5*cos(13*t)'}
22.0,5.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-20.252434631330097,-9.941775068050045,{'z1_solu': 'z1=5*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 5*cos(13*t)'}
22.0,5.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-22.139069068133317,-4.34299675298324,{'z1_solu': 'z1=5*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 5*cos(13*t)'}
22.0,5.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-22.50747190782971,1.5536113794178101,{'z1_solu': 'z1=5*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 5*cos(13*t)'}
22.0,5.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-21.332379177938336,7.343677458103871,{'z1_solu': 'z1=5*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 5*cos(13*t)'}
22.0,5.0,0.0,13.0,-13.0,0.0,0.787878787878788,-18.69437524750204,12.630135949608107,{'z1_solu': 'z1=5*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 5*cos(13*t)'}
22.0,5.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-14.774366590417923,17.05045723292905,{'z1_solu': 'z1=5*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 5*cos(13*t)'}
22.0,5.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-9.841175756803239,20.301508804118683,{'z1_solu': 'z1=5*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 5*cos(13*t)'}
22.0,5.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-4.233106320990875,22.160343203009905,{'z1_solu': 'z1=5*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 5*cos(13*t)'}
22.0,5.0,0.0,13.0,-13.0,0.0,0.8686868686868687,1.6652569727367936,22.49948708781495,{'z1_solu': 'z1=5*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 5*cos(13*t)'}
22.0,5.0,0.0,13.0,-13.0,0.0,0.888888888888889,7.449421889580102,21.29568297827155,{'z1_solu': 'z1=5*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 5*cos(13*t)'}
22.0,5.0,0.0,13.0,-13.0,0.0,0.9090909090909092,12.722727580223196,18.631484184557817,{'z1_solu': 'z1=5*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 5*cos(13*t)'}
22.0,5.0,0.0,13.0,-13.0,0.0,0.9292929292929294,17.123546403679928,14.689593546487936,{'z1_solu': 'z1=5*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 5*cos(13*t)'}
22.0,5.0,0.0,13.0,-13.0,0.0,0.9494949494949496,20.350083276771752,9.740334215439159,{'z1_solu': 'z1=5*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 5*cos(13*t)'}
22.0,5.0,0.0,13.0,-13.0,0.0,0.9696969696969697,22.181071884511173,4.123111695570239,{'z1_solu': 'z1=5*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 5*cos(13*t)'}
22.0,5.0,0.0,13.0,-13.0,0.0,0.98989898989899,22.490948466757377,-1.776861577519223,{'z1_solu': 'z1=5*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 5*cos(13*t)'}
22.0,5.0,0.0,13.0,-13.0,0.0,1.0101010101010102,21.25846260792504,-7.554982961427044,{'z1_solu': 'z1=5*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 5*cos(13*t)'}
22.0,5.0,0.0,13.0,-13.0,0.0,1.0303030303030305,18.568134527365185,-12.81500605437504,{'z1_solu': 'z1=5*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 5*cos(13*t)'}
22.0,5.0,0.0,13.0,-13.0,0.0,1.0505050505050506,14.60445893377225,-17.196214096473675,{'z1_solu': 'z1=5*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 5*cos(13*t)'}
22.0,5.0,0.0,13.0,-13.0,0.0,1.0707070707070707,9.639252926065502,-20.398156853680135,{'z1_solu': 'z1=5*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 5*cos(13*t)'}
22.0,5.0,0.0,13.0,-13.0,0.0,1.090909090909091,4.013015584122412,-22.201254602422605,{'z1_solu': 'z1=5*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 5*cos(13*t)'}
22.0,5.0,0.0,13.0,-13.0,0.0,1.1111111111111112,-1.888422446736044,-22.481856254826106,{'z1_solu': 'z1=5*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 5*cos(13*t)'}
22.0,5.0,0.0,13.0,-13.0,0.0,1.1313131313131315,-7.660358075370836,-21.220718983038736,{'z1_solu': 'z1=5*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 5*cos(13*t)'}
22.0,5.0,0.0,13.0,-13.0,0.0,1.1515151515151516,-12.906969100726698,-18.504327835208883,{'z1_solu': 'z1=5*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 5*cos(13*t)'}
22.0,5.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-17.268458522671935,-14.51896484776924,{'z1_solu': 'z1=5*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 5*cos(13*t)'}
22.0,5.0,0.0,13.0,-13.0,0.0,1.191919191919192,-20.445728351563684,-9.537934376691066,{'z1_solu': 'z1=5*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 5*cos(13*t)'}
22.0,5.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-22.22089085996794,-3.9028206965467156,{'z1_solu': 'z1=5*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 5*cos(13*t)'}
22.0,5.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-22.472210675816296,1.999936834434589,{'z1_solu': 'z1=5*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 5*cos(13*t)'}
22.0,5.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-21.182453032632065,7.765544637714516,{'z1_solu': 'z1=5*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 5*cos(13*t)'}
22.0,5.0,0.0,13.0,-13.0,0.0,1.272727272727273,-18.440065678623004,12.998614455705269,{'z1_solu': 'z1=5*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 5*cos(13*t)'}
22.0,5.0,0.0,13.0,-13.0,0.0,1.292929292929293,-14.433113392825183,17.340277904054773,{'z1_solu': 'z1=5*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 5*cos(13*t)'}
22.0,5.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-9.436381061164731,20.492796599500316,{'z1_solu': 'z1=5*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 5*cos(13*t)'}
22.0,5.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-3.792529745173433,22.239980173821532,{'z1_solu': 'z1=5*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 5*cos(13*t)'}
22.0,5.0,0.0,13.0,-13.0,0.0,1.3535353535353536,2.1114019958062826,22.462011967143667,{'z1_solu': 'z1=5*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 5*cos(13*t)'}
22.0,5.0,0.0,13.0,-13.0,0.0,1.373737373737374,7.870540059402415,21.14366569858079,{'z1_solu': 'z1=5*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 5*cos(13*t)'}
22.0,5.0,0.0,13.0,-13.0,0.0,1.393939393939394,13.08993986355734,18.375349639352514,{'z1_solu': 'z1=5*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 5*cos(13*t)'}
22.0,5.0,0.0,13.0,-13.0,0.0,1.4141414141414144,17.41167047286413,14.34690668208277,{'z1_solu': 'z1=5*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 5*cos(13*t)'}
22.0,5.0,0.0,13.0,-13.0,0.0,1.4343434343434345,20.53936043895497,9.33459547911379,{'z1_solu': 'z1=5*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 5*cos(13*t)'}
22.0,5.0,0.0,13.0,-13.0,0.0,1.4545454545454546,22.258522074120112,3.6821454446976656,{'z1_solu': 'z1=5*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 5*cos(13*t)'}
22.0,5.0,0.0,13.0,-13.0,0.0,1.474747474747475,22.451260379838622,-2.2228151872543647,{'z1_solu': 'z1=5*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 5*cos(13*t)'}
22.0,5.0,0.0,13.0,-13.0,0.0,1.494949494949495,21.104357935594113,-7.975341756083289,{'z1_solu': 'z1=5*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 5*cos(13*t)'}
22.0,5.0,0.0,13.0,-13.0,0.0,1.5151515151515154,18.310181310314096,-13.18094307640483,{'z1_solu': 'z1=5*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 5*cos(13*t)'}
22.0,5.0,0.0,13.0,-13.0,0.0,1.5353535353535355,14.260346837428933,-17.482634471847497,{'z1_solu': 'z1=5*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 5*cos(13*t)'}
22.0,5.0,0.0,13.0,-13.0,0.0,1.5555555555555556,9.232580135882504,-20.585418723808072,{'z1_solu': 'z1=5*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 5*cos(13*t)'}
