# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,23.0,0.0,7.0,-7.0,0.0,0.0,29.0,23.0,{'z1_solu': 'z1=23*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 23*cos(7*t)'}
29.0,23.0,0.0,7.0,-7.0,0.0,0.020202020202020204,31.952207943768425,18.68305134388335,{'z1_solu': 'z1=23*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 23*cos(7*t)'}
29.0,23.0,0.0,7.0,-7.0,0.0,0.04040404040404041,34.26650107728699,13.993102012073297,{'z1_solu': 'z1=23*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 23*cos(7*t)'}
29.0,23.0,0.0,7.0,-7.0,0.0,0.06060606060606061,35.896675336419335,9.023785225264572,{'z1_solu': 'z1=23*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 23*cos(7*t)'}
29.0,23.0,0.0,7.0,-7.0,0.0,0.08080808080808081,36.810184854381625,3.874311679028118,{'z1_solu': 'z1=23*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 23*cos(7*t)'}
29.0,23.0,0.0,7.0,-7.0,0.0,0.10101010101010102,36.98879172874662,-1.3525111635050244,{'z1_solu': 'z1=23*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 23*cos(7*t)'}
29.0,23.0,0.0,7.0,-7.0,0.0,0.12121212121212122,36.4289301348749,-6.552331587183538,{'z1_solu': 'z1=23*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 23*cos(7*t)'}
29.0,23.0,0.0,7.0,-7.0,0.0,0.14141414141414144,35.1417775163738,-11.621336970834506,{'z1_solu': 'z1=23*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 23*cos(7*t)'}
29.0,23.0,0.0,7.0,-7.0,0.0,0.16161616161616163,33.15303143129121,-16.458326370436843,{'z1_solu': 'z1=23*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 23*cos(7*t)'}
29.0,23.0,0.0,7.0,-7.0,0.0,0.18181818181818182,30.502396509233137,-20.96673096106121,{'z1_solu': 'z1=23*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 23*cos(7*t)'}
29.0,23.0,0.0,7.0,-7.0,0.0,0.20202020202020204,27.242791762128924,-25.056542000149996,{'z1_solu': 'z1=23*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 23*cos(7*t)'}
29.0,23.0,0.0,7.0,-7.0,0.0,0.22222222222222224,23.43929407441169,-28.646107821015566,{'z1_solu': 'z1=23*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 23*cos(7*t)'}
29.0,23.0,0.0,7.0,-7.0,0.0,0.24242424242424243,19.167838965467624,-31.663763980201423,{'z1_solu': 'z1=23*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 23*cos(7*t)'}
29.0,23.0,0.0,7.0,-7.0,0.0,0.26262626262626265,14.513704563184103,-34.04926401337641,{'z1_solu': 'z1=23*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 23*cos(7*t)'}
