# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,16.0,0.0,8.0,-8.0,0.0,0.0,27.0,16.0,{'z1_solu': 'z1=16*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 16*cos(8*t)'}
27.0,16.0,0.0,8.0,-8.0,0.0,0.020202020202020204,29.222766042756913,11.446831212623584,{'z1_solu': 'z1=16*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 16*cos(8*t)'}
27.0,16.0,0.0,8.0,-8.0,0.0,0.04040404040404041,30.683899730844463,6.595323897086718,{'z1_solu': 'z1=16*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 16*cos(8*t)'}
27.0,16.0,0.0,8.0,-8.0,0.0,0.06060606060606061,31.345319566785076,1.571922789490758,{'z1_solu': 'z1=16*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 16*cos(8*t)'}
27.0,16.0,0.0,8.0,-8.0,0.0,0.08080808080808081,31.18978697890026,-3.492447309670421,{'z1_solu': 'z1=16*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 16*cos(8*t)'}
27.0,16.0,0.0,8.0,-8.0,0.0,0.10101010101010102,30.22135560985219,-8.465793825912357,{'z1_solu': 'z1=16*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 16*cos(8*t)'}
27.0,16.0,0.0,8.0,-8.0,0.0,0.12121212121212122,28.46526566663787,-13.218496530533546,{'z1_solu': 'z1=16*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 16*cos(8*t)'}
27.0,16.0,0.0,8.0,-8.0,0.0,0.14141414141414144,25.96728608558949,-17.626685829989434,{'z1_solu': 'z1=16*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 16*cos(8*t)'}
27.0,16.0,0.0,8.0,-8.0,0.0,0.16161616161616163,22.79252165752139,-21.575471176579633,{'z1_solu': 'z1=16*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 16*cos(8*t)'}
27.0,16.0,0.0,8.0,-8.0,0.0,0.18181818181818182,19.02371620289642,-24.96193545844665,{'z1_solu': 'z1=16*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 16*cos(8*t)'}
27.0,16.0,0.0,8.0,-8.0,0.0,0.20202020202020204,14.759096021322803,-27.697817326160806,{'z1_solu': 'z1=16*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 16*cos(8*t)'}
27.0,16.0,0.0,8.0,-8.0,0.0,0.22222222222222224,10.109809821513128,-29.71181154646813,{'z1_solu': 'z1=16*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 16*cos(8*t)'}
27.0,16.0,0.0,8.0,-8.0,0.0,0.24242424242424243,5.19703185475872,-30.951427429128746,{'z1_solu': 'z1=16*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 16*cos(8*t)'}
27.0,16.0,0.0,8.0,-8.0,0.0,0.26262626262626265,0.14880375289252257,-31.384356890704723,{'z1_solu': 'z1=16*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 16*cos(8*t)'}
27.0,16.0,0.0,8.0,-8.0,0.0,0.2828282828282829,-4.903302618146874,-30.99931649947905,{'z1_solu': 'z1=16*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 16*cos(8*t)'}
