# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,17.0,0.0,5.0,-5.0,0.0,0.0,7.0,17.0,{'z1_solu': 'z1=17*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 17*cos(5*t)'}
7.0,17.0,0.0,5.0,-5.0,0.0,0.020202020202020204,8.678572855385589,16.20747892775938,{'z1_solu': 'z1=17*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 17*cos(5*t)'}
7.0,17.0,0.0,5.0,-5.0,0.0,0.04040404040404041,10.268673142883552,15.2497328463361,{'z1_solu': 'z1=17*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 17*cos(5*t)'}
7.0,17.0,0.0,5.0,-5.0,0.0,0.06060606060606061,11.754090794550914,14.136525372008974,{'z1_solu': 'z1=17*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 17*cos(5*t)'}
7.0,17.0,0.0,5.0,-5.0,0.0,0.08080808080808081,13.11968291578755,12.879204951750408,{'z1_solu': 'z1=17*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 17*cos(5*t)'}
7.0,17.0,0.0,5.0,-5.0,0.0,0.10101010101010102,14.35152815758065,11.490589172978451,{'z1_solu': 'z1=17*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 17*cos(5*t)'}
7.0,17.0,0.0,5.0,-5.0,0.0,0.12121212121212122,15.437068635863605,9.984834096350133,{'z1_solu': 'z1=17*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 17*cos(5*t)'}
7.0,17.0,0.0,5.0,-5.0,0.0,0.14141414141414144,16.365237951211068,8.377289943665614,{'z1_solu': 'z1=17*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 17*cos(5*t)'}
7.0,17.0,0.0,5.0,-5.0,0.0,0.16161616161616163,17.126574003790303,6.684344612053922,{'z1_solu': 'z1=17*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 17*cos(5*t)'}
7.0,17.0,0.0,5.0,-5.0,0.0,0.18181818181818182,17.713315453491646,4.923256609714142,{'z1_solu': 'z1=17*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 17*cos(5*t)'}
7.0,17.0,0.0,5.0,-5.0,0.0,0.20202020202020204,18.11948084188799,3.111979116326782,{'z1_solu': 'z1=17*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 17*cos(5*t)'}
7.0,17.0,0.0,5.0,-5.0,0.0,0.22222222222222224,18.340929569424855,1.2689769617281907,{'z1_solu': 'z1=17*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 17*cos(5*t)'}
7.0,17.0,0.0,5.0,-5.0,0.0,0.24242424242424243,18.375404106217193,-0.5869616113651386,{'z1_solu': 'z1=17*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 17*cos(5*t)'}
7.0,17.0,0.0,5.0,-5.0,0.0,0.26262626262626265,18.222553006140437,-2.43691648162227,{'z1_solu': 'z1=17*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 17*cos(5*t)'}
7.0,17.0,0.0,5.0,-5.0,0.0,0.2828282828282829,17.883934489601735,-4.262028527782697,{'z1_solu': 'z1=17*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 17*cos(5*t)'}
7.0,17.0,0.0,5.0,-5.0,0.0,0.30303030303030304,17.36300055846727,-6.043691885484012,{'z1_solu': 'z1=17*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 17*cos(5*t)'}
7.0,17.0,0.0,5.0,-5.0,0.0,0.32323232323232326,16.66506180508387,-7.763743622295552,{'z1_solu': 'z1=17*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 17*cos(5*t)'}
