# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,23.0,0.0,8.0,-8.0,0.0,0.0,16.0,23.0,{'z1_solu': 'z1=23*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 23*cos(8*t)'}
16.0,23.0,0.0,8.0,-8.0,0.0,0.020202020202020204,19.492507047307534,20.125659467720954,{'z1_solu': 'z1=23*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 23*cos(8*t)'}
16.0,23.0,0.0,8.0,-8.0,0.0,0.04040404040404041,22.47698128146083,16.726784283682846,{'z1_solu': 'z1=23*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 23*cos(8*t)'}
16.0,23.0,0.0,8.0,-8.0,0.0,0.06060606060606061,24.875638411435467,12.891959262405237,{'z1_solu': 'z1=23*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 23*cos(8*t)'}
16.0,23.0,0.0,8.0,-8.0,0.0,0.08080808080808081,26.62596228543138,8.721131370113966,{'z1_solu': 'z1=23*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 23*cos(8*t)'}
16.0,23.0,0.0,8.0,-8.0,0.0,0.10101010101010102,27.682334248060673,4.323004809001182,{'z1_solu': 'z1=23*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 23*cos(8*t)'}
16.0,23.0,0.0,8.0,-8.0,0.0,0.12121212121212122,28.01722209843151,-0.18779213817666296,{'z1_solu': 'z1=23*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 23*cos(8*t)'}
16.0,23.0,0.0,8.0,-8.0,0.0,0.14141414141414144,27.621897661337805,-4.693694662691762,{'z1_solu': 'z1=23*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 23*cos(8*t)'}
16.0,23.0,0.0,8.0,-8.0,0.0,0.16161616161616163,26.50666426951135,-9.077265519054212,{'z1_solu': 'z1=23*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 23*cos(8*t)'}
16.0,23.0,0.0,8.0,-8.0,0.0,0.18181818181818182,24.70058822807123,-13.224255789543275,{'z1_solu': 'z1=23*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 23*cos(8*t)'}
16.0,23.0,0.0,8.0,-8.0,0.0,0.20202020202020204,22.25074126000704,-17.026582551417075,{'z1_solu': 'z1=23*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 23*cos(8*t)'}
16.0,23.0,0.0,8.0,-8.0,0.0,0.22222222222222224,19.22097367682373,-20.38514583992103,{'z1_solu': 'z1=23*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 23*cos(8*t)'}
16.0,23.0,0.0,8.0,-8.0,0.0,0.24242424242424243,15.690250249176618,-23.21241148864575,{'z1_solu': 'z1=23*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 23*cos(8*t)'}
16.0,23.0,0.0,8.0,-8.0,0.0,0.26262626262626265,11.750592149666234,-25.434692530718788,{'z1_solu': 'z1=23*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 23*cos(8*t)'}
16.0,23.0,0.0,8.0,-8.0,0.0,0.2828282828282829,7.5046786068957925,-26.994069700717613,{'z1_solu': 'z1=23*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 23*cos(8*t)'}
16.0,23.0,0.0,8.0,-8.0,0.0,0.30303030303030304,3.0631707788327205,-27.849900983301637,{'z1_solu': 'z1=23*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 23*cos(8*t)'}
16.0,23.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-1.4581724066918387,-27.979880865228186,{'z1_solu': 'z1=23*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 23*cos(8*t)'}
16.0,23.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-5.941511274555374,-27.380621683488695,{'z1_solu': 'z1=23*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 23*cos(8*t)'}
16.0,23.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-10.26999665539057,-26.0677419179005,{'z1_solu': 'z1=23*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 23*cos(8*t)'}
16.0,23.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-14.330815323100564,-24.075459126986264,{'z1_solu': 'z1=23*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 23*cos(8*t)'}
16.0,23.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-18.01813024366715,-21.455698136444944,{'z1_solu': 'z1=23*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 23*cos(8*t)'}
16.0,23.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-21.235839003607307,-18.276737723479833,{'z1_solu': 'z1=23*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 23*cos(8*t)'}
16.0,23.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-23.900078525213477,-14.621431068422458,{'z1_solu': 'z1=23*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 23*cos(8*t)'}
16.0,23.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-25.941410788235455,-10.585046353985472,{'z1_solu': 'z1=23*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 23*cos(8*t)'}
16.0,23.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-27.30663259158429,-6.272783792561848,{'z1_solu': 'z1=23*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 23*cos(8*t)'}
16.0,23.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-27.960162187275934,-1.7970337952373558,{'z1_solu': 'z1=23*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 23*cos(8*t)'}
16.0,23.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-27.884966646802354,2.725552257198558,{'z1_solu': 'z1=23*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 23*cos(8*t)'}
16.0,23.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-27.0830057899995,7.1771022968084734,{'z1_solu': 'z1=23*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 23*cos(8*t)'}
16.0,23.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-25.575181106302892,11.441595665806746,{'z1_solu': 'z1=23*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 23*cos(8*t)'}
16.0,23.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-23.40079099965528,15.40788696059433,{'z1_solu': 'z1=23*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 23*cos(8*t)'}
16.0,23.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-20.616506555007064,18.97260281214337,{'z1_solu': 'z1=23*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 23*cos(8*t)'}
16.0,23.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-17.29489452098652,22.04283610400328,{'z1_solu': 'z1=23*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 23*cos(8*t)'}
16.0,23.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-13.522526004211937,24.538567408579738,{'z1_solu': 'z1=23*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 23*cos(8*t)'}
16.0,23.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-9.397720168307591,26.39475053184221,{'z1_solu': 'z1=23*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 23*cos(8*t)'}
16.0,23.0,0.0,8.0,-8.0,0.0,0.686868686868687,-5.027981743549763,27.56300781095072,{'z1_solu': 'z1=23*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 23*cos(8*t)'}
16.0,23.0,0.0,8.0,-8.0,0.0,0.7070707070707072,-0.5271991332767314,28.012890980294628,{'z1_solu': 'z1=23*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 23*cos(8*t)'}
