# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,30.0,0.0,12.0,-12.0,0.0,0.0,22.0,30.0,{'z1_solu': 'z1=30*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 30*cos(12*t)'}
22.0,30.0,0.0,12.0,-12.0,0.0,0.020202020202020204,28.558395723153613,23.841519115185626,{'z1_solu': 'z1=30*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 30*cos(12*t)'}
22.0,30.0,0.0,12.0,-12.0,0.0,0.04040404040404041,33.446632058010564,16.288732423858516,{'z1_solu': 'z1=30*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 30*cos(12*t)'}
22.0,30.0,0.0,12.0,-12.0,0.0,0.06060606060606061,36.378833919498945,7.783343925172076,{'z1_solu': 'z1=30*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 30*cos(12*t)'}
22.0,30.0,0.0,12.0,-12.0,0.0,0.08080808080808081,37.183519529901965,-1.177232079667899,{'z1_solu': 'z1=30*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 30*cos(12*t)'}
22.0,30.0,0.0,12.0,-12.0,0.0,0.10101010101010102,35.81362905995365,-10.068960897532765,{'z1_solu': 'z1=30*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 30*cos(12*t)'}
22.0,30.0,0.0,12.0,-12.0,0.0,0.12121212121212122,32.34927679378611,-18.37183417405598,{'z1_solu': 'z1=30*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 30*cos(12*t)'}
22.0,30.0,0.0,12.0,-12.0,0.0,0.14141414141414144,26.993065864915554,-25.60028115494692,{'z1_solu': 'z1=30*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 30*cos(12*t)'}
22.0,30.0,0.0,12.0,-12.0,0.0,0.16161616161616163,20.05823956807292,-31.331565958786577,{'z1_solu': 'z1=30*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 30*cos(12*t)'}
22.0,30.0,0.0,12.0,-12.0,0.0,0.18181818181818182,11.950362184885135,-35.23051012474936,{'z1_solu': 'z1=30*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 30*cos(12*t)'}
