# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,29.0,0.0,6.0,-6.0,0.0,0.0,22.0,29.0,{'z1_solu': 'z1=29*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 29*cos(6*t)'}
22.0,29.0,0.0,6.0,-6.0,0.0,0.020202020202020204,25.345131798945218,26.12707970849585,{'z1_solu': 'z1=29*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 29*cos(6*t)'}
22.0,29.0,0.0,6.0,-6.0,0.0,0.04040404040404041,28.318339038789073,22.870760242812107,{'z1_solu': 'z1=29*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 29*cos(6*t)'}
22.0,29.0,0.0,6.0,-6.0,0.0,0.06060606060606061,30.875991692251834,19.278826131795363,{'z1_solu': 'z1=29*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 29*cos(6*t)'}
22.0,29.0,0.0,6.0,-6.0,0.0,0.08080808080808081,32.980557745571666,15.403986847274712,{'z1_solu': 'z1=29*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 29*cos(6*t)'}
22.0,29.0,0.0,6.0,-6.0,0.0,0.10101010101010102,34.60115395822375,11.303103324277687,{'z1_solu': 'z1=29*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 29*cos(6*t)'}
22.0,29.0,0.0,6.0,-6.0,0.0,0.12121212121212122,35.7139990558926,7.036353561021688,{'z1_solu': 'z1=29*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 29*cos(6*t)'}
22.0,29.0,0.0,6.0,-6.0,0.0,0.14141414141414144,36.30276270636368,2.6663495429989545,{'z1_solu': 'z1=29*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 29*cos(6*t)'}
22.0,29.0,0.0,6.0,-6.0,0.0,0.16161616161616163,36.358805157322664,-1.742781550237126,{'z1_solu': 'z1=29*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 29*cos(6*t)'}
22.0,29.0,0.0,6.0,-6.0,0.0,0.18181818181818182,35.88130401952222,-6.126338372847048,{'z1_solu': 'z1=29*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 29*cos(6*t)'}
22.0,29.0,0.0,6.0,-6.0,0.0,0.20202020202020204,34.87726633484936,-10.419994866024815,{'z1_solu': 'z1=29*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 29*cos(6*t)'}
22.0,29.0,0.0,6.0,-6.0,0.0,0.22222222222222224,33.36142575220184,-14.560744204206197,{'z1_solu': 'z1=29*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 29*cos(6*t)'}
22.0,29.0,0.0,6.0,-6.0,0.0,0.24242424242424243,31.356026320055754,-18.487823382323043,{'z1_solu': 'z1=29*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 29*cos(6*t)'}
22.0,29.0,0.0,6.0,-6.0,0.0,0.26262626262626265,28.89049606843834,-22.14360487634182,{'z1_solu': 'z1=29*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 29*cos(6*t)'}
22.0,29.0,0.0,6.0,-6.0,0.0,0.2828282828282829,26.00101517029395,-25.47444229250453,{'z1_solu': 'z1=29*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 29*cos(6*t)'}
22.0,29.0,0.0,6.0,-6.0,0.0,0.30303030303030304,22.729985019215647,-28.43145759587842,{'z1_solu': 'z1=29*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 29*cos(6*t)'}
22.0,29.0,0.0,6.0,-6.0,0.0,0.32323232323232326,19.125406014506815,-30.971258366108835,{'z1_solu': 'z1=29*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 29*cos(6*t)'}
22.0,29.0,0.0,6.0,-6.0,0.0,0.3434343434343435,15.240173184203103,-33.056574555079,{'z1_solu': 'z1=29*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 29*cos(6*t)'}
22.0,29.0,0.0,6.0,-6.0,0.0,0.36363636363636365,11.131299982362707,-34.65680540244083,{'z1_solu': 'z1=29*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 29*cos(6*t)'}
22.0,29.0,0.0,6.0,-6.0,0.0,0.38383838383838387,6.859081650932623,-35.74846848336078,{'z1_solu': 'z1=29*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 29*cos(6*t)'}
22.0,29.0,0.0,6.0,-6.0,0.0,0.4040404040404041,2.486210423352688,-36.315544298974956,{'z1_solu': 'z1=29*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 29*cos(6*t)'}
22.0,29.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-1.9231444462486387,-36.349711352896094,{'z1_solu': 'z1=29*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 29*cos(6*t)'}
22.0,29.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-6.304278328248376,-35.850468264166054,{'z1_solu': 'z1=29*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 29*cos(6*t)'}
22.0,29.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-10.592900719036066,-34.82514112471973,{'z1_solu': 'z1=29*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 29*cos(6*t)'}
22.0,29.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-14.726078665471096,-33.28877599339389,{'z1_solu': 'z1=29*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 29*cos(6*t)'}
22.0,29.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-18.6431602681035,-31.263918104066974,{'z1_solu': 'z1=29*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 29*cos(6*t)'}
22.0,29.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-22.286664711304503,-28.780281027917272,{'z1_solu': 'z1=29*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 29*cos(6*t)'}
22.0,29.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-25.603125759649792,-25.87431064464436,{'z1_solu': 'z1=29*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 29*cos(6*t)'}
22.0,29.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-28.543876342754146,-22.588650321113924,{'z1_solu': 'z1=29*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 29*cos(6*t)'}
22.0,29.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-31.065762715246457,-18.971515145607192,{'z1_solu': 'z1=29*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 29*cos(6*t)'}
22.0,29.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-33.13177771201776,-15.075984400411237,{'z1_solu': 'z1=29*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 29*cos(6*t)'}
22.0,29.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-34.71160380610205,-10.959222655289103,{'z1_solu': 'z1=29*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 29*cos(6*t)'}
22.0,29.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-35.78205800014266,-6.6816409118139894,{'z1_solu': 'z1=29*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 29*cos(6*t)'}
22.0,29.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-36.327432022929386,-2.3060101082703213,{'z1_solu': 'z1=29*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 29*cos(6*t)'}
22.0,29.0,0.0,6.0,-6.0,0.0,0.686868686868687,-36.33972283882682,2.1034600060966646,{'z1_solu': 'z1=29*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 29*cos(6*t)'}
22.0,29.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-35.81875008750701,6.482063110516263,{'z1_solu': 'z1=29*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 29*cos(6*t)'}
22.0,29.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-34.77215873062872,10.765545839016292,{'z1_solu': 'z1=29*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 29*cos(6*t)'}
22.0,29.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-33.215306866624914,14.89105065990778,{'z1_solu': 'z1=29*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 29*cos(6*t)'}
22.0,29.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-31.17104035984935,18.798038272241143,{'z1_solu': 'z1=29*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 29*cos(6*t)'}
22.0,29.0,0.0,6.0,-6.0,0.0,0.787878787878788,-28.66935759126329,22.42917598362174,{'z1_solu': 'z1=29*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 29*cos(6*t)'}
22.0,29.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-25.746969250244792,25.731179032973774,{'z1_solu': 'z1=29*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 29*cos(6*t)'}
22.0,29.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-22.446759627310854,28.65559251234788,{'z1_solu': 'z1=29*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 29*cos(6*t)'}
22.0,29.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-18.817157312957214,31.159502413540245,{'z1_solu': 'z1=29*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 29*cos(6*t)'}
22.0,29.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-14.911424537232092,33.2061653653419,{'z1_solu': 'z1=29*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 29*cos(6*t)'}
22.0,29.0,0.0,6.0,-6.0,0.0,0.888888888888889,-10.786875578558043,34.765547820402716,{'z1_solu': 'z1=29*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 29*cos(6*t)'}
22.0,29.0,0.0,6.0,-6.0,0.0,0.9090909090909092,-6.504035711181606,35.81476677946786,{'z1_solu': 'z1=29*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 29*cos(6*t)'}
22.0,29.0,0.0,6.0,-6.0,0.0,0.9292929292929294,-2.125753033191671,36.33842558562323,{'z1_solu': 'z1=29*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 29*cos(6*t)'}
22.0,29.0,0.0,6.0,-6.0,0.0,0.9494949494949496,2.283723791504613,36.328839860971556,{'z1_solu': 'z1=29*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 29*cos(6*t)'}
22.0,29.0,0.0,6.0,-6.0,0.0,0.9696969696969697,6.659688343666565,35.78615027025443,{'z1_solu': 'z1=29*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 29*cos(6*t)'}
22.0,29.0,0.0,6.0,-6.0,0.0,0.98989898989899,10.93792597648878,34.71832045668183,{'z1_solu': 'z1=29*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 29*cos(6*t)'}
22.0,29.0,0.0,6.0,-6.0,0.0,1.0101010101010102,15.055656126905303,33.14102018025967,{'z1_solu': 'z1=29*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 29*cos(6*t)'}
22.0,29.0,0.0,6.0,-6.0,0.0,1.0303030303030305,18.952453582577945,31.077395373490166,{'z1_solu': 'z1=29*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 29*cos(6*t)'}
22.0,29.0,0.0,6.0,-6.0,0.0,1.0505050505050506,22.57113518552953,28.557728488739283,{'z1_solu': 'z1=29*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 29*cos(6*t)'}
22.0,29.0,0.0,6.0,-6.0,0.0,1.0707070707070707,25.85859896058072,25.618994121468806,{'z1_solu': 'z1=29*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 29*cos(6*t)'}
22.0,29.0,0.0,6.0,-6.0,0.0,1.090909090909091,28.766603354884428,22.304316430295554,{'z1_solu': 'z1=29*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 29*cos(6*t)'}
22.0,29.0,0.0,6.0,-6.0,0.0,1.1111111111111112,31.25247515368683,18.66233631591144,{'z1_solu': 'z1=29*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 29*cos(6*t)'}
22.0,29.0,0.0,6.0,-6.0,0.0,1.1313131313131315,33.27973568407815,14.7464976451324,{'z1_solu': 'z1=29*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 29*cos(6*t)'}
22.0,29.0,0.0,6.0,-6.0,0.0,1.1515151515151516,34.818636117568076,10.614262994310264,{'z1_solu': 'z1=29*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 29*cos(6*t)'}
