# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,20.0,0.0,7.0,-7.0,0.0,0.0,15.0,20.0,{'z1_solu': 'z1=20*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 20*cos(7*t)'}
15.0,20.0,0.0,7.0,-7.0,0.0,0.020202020202020204,17.669130688949018,17.686204247854874,{'z1_solu': 'z1=20*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 20*cos(7*t)'}
15.0,20.0,0.0,7.0,-7.0,0.0,0.04040404040404041,19.985503278346446,15.019309528443827,{'z1_solu': 'z1=20*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 20*cos(7*t)'}
15.0,20.0,0.0,7.0,-7.0,0.0,0.06060606060606061,21.902872188436596,12.052559474941852,{'z1_solu': 'z1=20*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 20*cos(7*t)'}
15.0,20.0,0.0,7.0,-7.0,0.0,0.08080808080808081,23.382957810291927,8.845184228839305,{'z1_solu': 'z1=20*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 20*cos(7*t)'}
15.0,20.0,0.0,7.0,-7.0,0.0,0.10101010101010102,24.396210745001394,5.461217930597416,{'z1_solu': 'z1=20*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 20*cos(7*t)'}
15.0,20.0,0.0,7.0,-7.0,0.0,0.12121212121212122,24.922401747227134,1.9682203001214127,{'z1_solu': 'z1=20*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 20*cos(7*t)'}
15.0,20.0,0.0,7.0,-7.0,0.0,0.14141414141414144,24.951025595109968,-1.5640721697438256,{'z1_solu': 'z1=20*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 20*cos(7*t)'}
15.0,20.0,0.0,7.0,-7.0,0.0,0.16161616161616163,24.481510823400214,-5.065138478239081,{'z1_solu': 'z1=20*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 20*cos(7*t)'}
15.0,20.0,0.0,7.0,-7.0,0.0,0.18181818181818182,23.523231132564266,-8.46508104414598,{'z1_solu': 'z1=20*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 20*cos(7*t)'}
