# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,13.0,0.0,12.0,-12.0,0.0,0.0,2.0,13.0,{'z1_solu': 'z1=13*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 13*cos(12*t)'}
2.0,13.0,0.0,12.0,-12.0,0.0,0.020202020202020204,5.062254641486066,12.139751972126646,{'z1_solu': 'z1=13*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 13*cos(12*t)'}
2.0,13.0,0.0,12.0,-12.0,0.0,0.04040404040404041,7.828457214873236,10.569543870711692,{'z1_solu': 'z1=13*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 13*cos(12*t)'}
2.0,13.0,0.0,12.0,-12.0,0.0,0.06060606060606061,10.136833955183276,8.381205006742373,{'z1_solu': 'z1=13*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 13*cos(12*t)'}
2.0,13.0,0.0,12.0,-12.0,0.0,0.08080808080808081,11.852385784669364,5.702714372241312,{'z1_solu': 'z1=13*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 13*cos(12*t)'}
2.0,13.0,0.0,12.0,-12.0,0.0,0.10101010101010102,12.874783363339803,2.690716140188081,{'z1_solu': 'z1=13*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 13*cos(12*t)'}
2.0,13.0,0.0,12.0,-12.0,0.0,0.12121212121212122,13.144234575028774,-0.4786412399888973,{'z1_solu': 'z1=13*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 13*cos(12*t)'}
2.0,13.0,0.0,12.0,-12.0,0.0,0.14141414141414144,12.644981305196065,-3.6200066009942544,{'z1_solu': 'z1=13*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 13*cos(12*t)'}
2.0,13.0,0.0,12.0,-12.0,0.0,0.16161616161616163,11.406221011003913,-6.549665811942842,{'z1_solu': 'z1=13*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 13*cos(12*t)'}
2.0,13.0,0.0,12.0,-12.0,0.0,0.18181818181818182,9.500399188174498,-9.096285795055769,{'z1_solu': 'z1=13*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 13*cos(12*t)'}
2.0,13.0,0.0,12.0,-12.0,0.0,0.20202020202020204,7.038972595017187,-11.110934470448335,{'z1_solu': 'z1=13*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 13*cos(12*t)'}
2.0,13.0,0.0,12.0,-12.0,0.0,0.22222222222222224,4.165891009839466,-12.475790640041161,{'z1_solu': 'z1=13*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 13*cos(12*t)'}
2.0,13.0,0.0,12.0,-12.0,0.0,0.24242424242424243,1.0491787232682832,-13.111034436940557,{'z1_solu': 'z1=13*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 13*cos(12*t)'}
2.0,13.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-2.128891901203062,-12.979515371268375,{'z1_solu': 'z1=13*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 13*cos(12*t)'}
2.0,13.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-5.18246012610228,-12.088924974593894,{'z1_solu': 'z1=13*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 13*cos(12*t)'}
2.0,13.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-7.932946395068464,-10.491346981821268,{'z1_solu': 'z1=13*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 13*cos(12*t)'}
2.0,13.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-10.219496068050166,-8.280211356910353,{'z1_solu': 'z1=13*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 13*cos(12*t)'}
2.0,13.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-11.908386563423496,-5.58483029787609,{'z1_solu': 'z1=13*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 13*cos(12*t)'}
2.0,13.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-12.900847756143701,-2.5628357678169724,{'z1_solu': 'z1=13*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 13*cos(12*t)'}
