# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,8.0,0.0,7.0,-7.0,0.0,0.0,31.0,8.0,{'z1_solu': 'z1=8*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 8*cos(7*t)'}
31.0,8.0,0.0,7.0,-7.0,0.0,0.020202020202020204,31.818094087232918,3.5508996966956614,{'z1_solu': 'z1=8*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 8*cos(7*t)'}
31.0,8.0,0.0,7.0,-7.0,0.0,0.04040404040404041,32.000950901101504,-0.9690930942333287,{'z1_solu': 'z1=8*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 8*cos(7*t)'}
31.0,8.0,0.0,7.0,-7.0,0.0,0.06060606060606061,31.544919768390074,-5.469738275807424,{'z1_solu': 'z1=8*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 8*cos(7*t)'}
31.0,8.0,0.0,7.0,-7.0,0.0,0.08080808080808081,30.459105193363374,-9.86118201939424,{'z1_solu': 'z1=8*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 8*cos(7*t)'}
31.0,8.0,0.0,7.0,-7.0,0.0,0.10101010101010102,28.765185089479324,-14.0557506654037,{'z1_solu': 'z1=8*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 8*cos(7*t)'}
31.0,8.0,0.0,7.0,-7.0,0.0,0.12121212121212122,26.496977987324264,-17.96970109766029,{'z1_solu': 'z1=8*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 8*cos(7*t)'}
31.0,8.0,0.0,7.0,-7.0,0.0,0.14141414141414144,23.69976785931491,-21.5248926458318,{'z1_solu': 'z1=8*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 8*cos(7*t)'}
31.0,8.0,0.0,7.0,-7.0,0.0,0.16161616161616163,20.42940004080895,-24.65034713695925,{'z1_solu': 'z1=8*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 8*cos(7*t)'}
31.0,8.0,0.0,7.0,-7.0,0.0,0.18181818181818182,16.75116629724748,-27.283665950197395,{'z1_solu': 'z1=8*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 8*cos(7*t)'}
31.0,8.0,0.0,7.0,-7.0,0.0,0.20202020202020204,12.73850129657918,-29.372275783756535,{'z1_solu': 'z1=8*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 8*cos(7*t)'}
31.0,8.0,0.0,7.0,-7.0,0.0,0.22222222222222224,8.4715165114448,-30.874478262738602,{'z1_solu': 'z1=8*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 8*cos(7*t)'}
31.0,8.0,0.0,7.0,-7.0,0.0,0.24242424242424243,4.035400821258795,-31.760282432808808,{'z1_solu': 'z1=8*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 8*cos(7*t)'}
