# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,10.0,0.0,13.0,-13.0,0.0,0.0,28.0,10.0,{'z1_solu': 'z1=10*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 10*cos(13*t)'}
28.0,10.0,0.0,13.0,-13.0,0.0,0.020202020202020204,29.63609814696233,2.387820475583622,{'z1_solu': 'z1=10*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 10*cos(13*t)'}
28.0,10.0,0.0,13.0,-13.0,0.0,0.04040404040404041,29.239840710986346,-5.388108684514952,{'z1_solu': 'z1=10*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 10*cos(13*t)'}
28.0,10.0,0.0,13.0,-13.0,0.0,0.06060606060606061,26.83840185002948,-12.79453735530654,{'z1_solu': 'z1=10*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 10*cos(13*t)'}
28.0,10.0,0.0,13.0,-13.0,0.0,0.08080808080808081,22.596465108192156,-19.32355465783287,{'z1_solu': 'z1=10*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 10*cos(13*t)'}
28.0,10.0,0.0,13.0,-13.0,0.0,0.10101010101010102,16.804929907422355,-24.52741997859991,{'z1_solu': 'z1=10*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 10*cos(13*t)'}
28.0,10.0,0.0,13.0,-13.0,0.0,0.12121212121212122,9.860962529215685,-28.049267690929188,{'z1_solu': 'z1=10*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 10*cos(13*t)'}
28.0,10.0,0.0,13.0,-13.0,0.0,0.14141414141414144,2.240759630731816,-29.64757993963897,{'z1_solu': 'z1=10*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 10*cos(13*t)'}
28.0,10.0,0.0,13.0,-13.0,0.0,0.16161616161616163,-5.533107907508517,-29.212749218172988,{'z1_solu': 'z1=10*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 10*cos(13*t)'}
28.0,10.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-12.92753134041957,-26.77459492583351,{'z1_solu': 'z1=10*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 10*cos(13*t)'}
28.0,10.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-19.435423072597807,-22.500318441949503,{'z1_solu': 'z1=10*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 10*cos(13*t)'}
28.0,10.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-24.610491219414453,-16.68303695191989,{'z1_solu': 'z1=10*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 10*cos(13*t)'}
28.0,10.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-28.097844978844453,-9.721682341283625,{'z1_solu': 'z1=10*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 10*cos(13*t)'}
28.0,10.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-29.658331988538627,-2.0936436319551603,{'z1_solu': 'z1=10*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 10*cos(13*t)'}
28.0,10.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-29.184938684480286,5.677970938911718,{'z1_solu': 'z1=10*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 10*cos(13*t)'}
28.0,10.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-26.710128973343583,13.060207128041723,{'z1_solu': 'z1=10*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 10*cos(13*t)'}
28.0,10.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-22.403617954201138,19.54681310501014,{'z1_solu': 'z1=10*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 10*cos(13*t)'}
28.0,10.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-16.560733361133806,24.6929566990555,{'z1_solu': 'z1=10*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 10*cos(13*t)'}
28.0,10.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-9.582162864438093,28.145730668067294,{'z1_solu': 'z1=10*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 10*cos(13*t)'}
28.0,10.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-1.9464761003581197,29.668354029011027,{'z1_solu': 'z1=10*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 10*cos(13*t)'}
