# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,5.0,0.0,7.0,-7.0,0.0,0.0,19.0,5.0,{'z1_solu': 'z1=5*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 5*cos(7*t)'}
19.0,5.0,0.0,7.0,-7.0,0.0,0.020202020202020204,19.515052177345773,2.2721660404714825,{'z1_solu': 'z1=5*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 5*cos(7*t)'}
19.0,5.0,0.0,7.0,-7.0,0.0,0.04040404040404041,19.640493069342,-0.5010309303116669,{'z1_solu': 'z1=5*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 5*cos(7*t)'}
19.0,5.0,0.0,7.0,-7.0,0.0,0.06060606060606061,19.373818291848565,-3.2642249913928776,{'z1_solu': 'z1=5*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 5*cos(7*t)'}
19.0,5.0,0.0,7.0,-7.0,0.0,0.08080808080808081,18.72035191481341,-5.962249926457449,{'z1_solu': 'z1=5*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 5*cos(7*t)'}
19.0,5.0,0.0,7.0,-7.0,0.0,0.10101010101010102,17.693140169052395,-8.541240598312672,{'z1_solu': 'z1=5*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 5*cos(7*t)'}
19.0,5.0,0.0,7.0,-7.0,0.0,0.12121212121212122,16.312690982751164,-10.949708347772049,{'z1_solu': 'z1=5*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 5*cos(7*t)'}
19.0,5.0,0.0,7.0,-7.0,0.0,0.14141414141414144,14.606564547752754,-13.13956894697586,{'z1_solu': 'z1=5*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 5*cos(7*t)'}
19.0,5.0,0.0,7.0,-7.0,0.0,0.16161616161616163,12.608823089833859,-15.067102584414577,{'z1_solu': 'z1=5*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 5*cos(7*t)'}
19.0,5.0,0.0,7.0,-7.0,0.0,0.18181818181818182,10.359350828116348,-16.693826715885283,{'z1_solu': 'z1=5*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 5*cos(7*t)'}
19.0,5.0,0.0,7.0,-7.0,0.0,0.20202020202020204,7.9030577003898275,-17.9872643552128,{'z1_solu': 'z1=5*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 5*cos(7*t)'}
19.0,5.0,0.0,7.0,-7.0,0.0,0.22222222222222224,5.28898275169463,-18.921592466076337,{'z1_solu': 'z1=5*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 5*cos(7*t)'}
19.0,5.0,0.0,7.0,-7.0,0.0,0.24242424242424243,2.569315086702643,-19.478157510022402,{'z1_solu': 'z1=5*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 5*cos(7*t)'}
