# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,25.0,0.0,13.0,-13.0,0.0,0.0,3.0,25.0,{'z1_solu': 'z1=25*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 25*cos(13*t)'}
3.0,25.0,0.0,13.0,-13.0,0.0,0.020202020202020204,9.387575862493655,23.36393415985259,{'z1_solu': 'z1=25*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 25*cos(13*t)'}
3.0,25.0,0.0,13.0,-13.0,0.0,0.04040404040404041,15.131379656215449,20.12563911281997,{'z1_solu': 'z1=25*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 25*cos(13*t)'}
3.0,25.0,0.0,13.0,-13.0,0.0,0.06060606060606061,19.83751837778872,15.507187514533221,{'z1_solu': 'z1=25*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 25*cos(13*t)'}
3.0,25.0,0.0,13.0,-13.0,0.0,0.08080808080808081,23.183259012312448,9.825299057435032,{'z1_solu': 'z1=25*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 25*cos(13*t)'}
3.0,25.0,0.0,13.0,-13.0,0.0,0.10101010101010102,24.93916060491064,3.469620775023313,{'z1_solu': 'z1=25*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 25*cos(13*t)'}
3.0,25.0,0.0,13.0,-13.0,0.0,0.12121212121212122,24.984808639910177,-3.1239937943391847,{'z1_solu': 'z1=25*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 25*cos(13*t)'}
3.0,25.0,0.0,13.0,-13.0,0.0,0.14141414141414144,23.317072710658977,-9.503374148471831,{'z1_solu': 'z1=25*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 25*cos(13*t)'}
3.0,25.0,0.0,13.0,-13.0,0.0,0.16161616161616163,20.050321193515902,-15.23104133133539,{'z1_solu': 'z1=25*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 25*cos(13*t)'}
3.0,25.0,0.0,13.0,-13.0,0.0,0.18181818181818182,15.408578204308052,-19.91420894039537,{'z1_solu': 'z1=25*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 25*cos(13*t)'}
3.0,25.0,0.0,13.0,-13.0,0.0,0.20202020202020204,9.71016068988518,-23.231719251415907,{'z1_solu': 'z1=25*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 25*cos(13*t)'}
3.0,25.0,0.0,13.0,-13.0,0.0,0.22222222222222224,3.345849197400335,-24.956067261254443,{'z1_solu': 'z1=25*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 25*cos(13*t)'}
3.0,25.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-3.2479106948801126,-24.969002305220037,{'z1_solu': 'z1=25*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 25*cos(13*t)'}
3.0,25.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-9.618938518961476,-23.269637336418445,{'z1_solu': 'z1=25*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 25*cos(13*t)'}
3.0,25.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-15.33032811050596,-19.9745097567933,{'z1_solu': 'z1=25*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 25*cos(13*t)'}
3.0,25.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-19.990409335842436,-15.309589628251429,{'z1_solu': 'z1=25*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 25*cos(13*t)'}
3.0,25.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-23.27960766635744,-9.594783317015132,{'z1_solu': 'z1=25*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 25*cos(13*t)'}
