# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,16.0,0.0,9.0,-9.0,0.0,0.0,13.0,16.0,{'z1_solu': 'z1=16*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 16*cos(9*t)'}
13.0,16.0,0.0,9.0,-9.0,0.0,0.020202020202020204,15.678804591846284,13.385629853342722,{'z1_solu': 'z1=16*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 16*cos(9*t)'}
13.0,16.0,0.0,9.0,-9.0,0.0,0.04040404040404041,17.840727866025478,10.32997721248319,{'z1_solu': 'z1=16*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 16*cos(9*t)'}
13.0,16.0,0.0,9.0,-9.0,0.0,0.06060606060606061,19.414497950749983,6.933777420737169,{'z1_solu': 'z1=16*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 16*cos(9*t)'}
13.0,16.0,0.0,9.0,-9.0,0.0,0.08080808080808081,20.3482325516566,3.3089925995237355,{'z1_solu': 'z1=16*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 16*cos(9*t)'}
13.0,16.0,0.0,9.0,-9.0,0.0,0.10101010101010102,20.611149349338195,-0.42487939379986983,{'z1_solu': 'z1=16*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 16*cos(9*t)'}
13.0,16.0,0.0,9.0,-9.0,0.0,0.12121212121212122,20.194580796468294,-4.144744437828937,{'z1_solu': 'z1=16*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 16*cos(9*t)'}
13.0,16.0,0.0,9.0,-9.0,0.0,0.14141414141414144,19.11225985982028,-7.727970176618348,{'z1_solu': 'z1=16*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 16*cos(9*t)'}
13.0,16.0,0.0,9.0,-9.0,0.0,0.16161616161616163,17.39986728715754,-11.05642882622164,{'z1_solu': 'z1=16*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 16*cos(9*t)'}
13.0,16.0,0.0,9.0,-9.0,0.0,0.18181818181818182,15.11385532419412,-14.020391479531845,{'z1_solu': 'z1=16*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 16*cos(9*t)'}
13.0,16.0,0.0,9.0,-9.0,0.0,0.20202020202020204,12.32958666001115,-16.522145526331478,{'z1_solu': 'z1=16*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 16*cos(9*t)'}
13.0,16.0,0.0,9.0,-9.0,0.0,0.22222222222222224,9.138849954098054,-18.47921593348814,{'z1_solu': 'z1=16*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 16*cos(9*t)'}
13.0,16.0,0.0,9.0,-9.0,0.0,0.24242424242424243,5.646833850347932,-19.82708418972807,{'z1_solu': 'z1=16*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 16*cos(9*t)'}
13.0,16.0,0.0,9.0,-9.0,0.0,0.26262626262626265,1.9686592353339396,-20.52131527985315,{'z1_solu': 'z1=16*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 16*cos(9*t)'}
13.0,16.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-1.7744159384972775,-20.53902256869121,{'z1_solu': 'z1=16*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 16*cos(9*t)'}
13.0,16.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-5.458994149565328,-19.879622302121625,{'z1_solu': 'z1=16*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 16*cos(9*t)'}
13.0,16.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-8.96360633882126,-18.564852851629162,{'z1_solu': 'z1=16*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 16*cos(9*t)'}
13.0,16.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-12.17271636601387,-16.638058067953068,{'z1_solu': 'z1=16*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 16*cos(9*t)'}
13.0,16.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-14.98052987611581,-14.162758369427952,{'z1_solu': 'z1=16*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 16*cos(9*t)'}
13.0,16.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-17.294482009455358,-11.220556671779928,{'z1_solu': 'z1=16*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 16*cos(9*t)'}
13.0,16.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-19.038288976621587,-7.908448194345648,{'z1_solu': 'z1=16*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 16*cos(9*t)'}
13.0,16.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-20.154462897230147,-4.335622830018028,{'z1_solu': 'z1=16*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 16*cos(9*t)'}
13.0,16.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-20.60620699615381,-0.6198654948147215,{'z1_solu': 'z1=16*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 16*cos(9*t)'}
13.0,16.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-20.378628678505496,3.1163268736756873,{'z1_solu': 'z1=16*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 16*cos(9*t)'}
13.0,16.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-19.479230492072553,6.749783658511651,{'z1_solu': 'z1=16*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 16*cos(9*t)'}
13.0,16.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-17.93766279170105,10.16072111472526,{'z1_solu': 'z1=16*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 16*cos(9*t)'}
13.0,16.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-15.80474625951466,13.23669126603614,{'z1_solu': 'z1=16*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 16*cos(9*t)'}
