# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,8.0,0.0,6.0,-6.0,0.0,0.0,17.0,8.0,{'z1_solu': 'z1=8*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 8*cos(6*t)'}
17.0,8.0,0.0,6.0,-6.0,0.0,0.020202020202020204,17.84259180207848,5.885738507987057,{'z1_solu': 'z1=8*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 8*cos(6*t)'}
17.0,8.0,0.0,6.0,-6.0,0.0,0.04040404040404041,18.423354305266127,3.6851073447909455,{'z1_solu': 'z1=8*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 8*cos(6*t)'}
17.0,8.0,0.0,6.0,-6.0,0.0,0.06060606060606061,18.733765169270747,1.4303994486220066,{'z1_solu': 'z1=8*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 8*cos(6*t)'}
17.0,8.0,0.0,6.0,-6.0,0.0,0.08080808080808081,18.76926930143586,-0.8452986987907503,{'z1_solu': 'z1=8*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 8*cos(6*t)'}
17.0,8.0,0.0,6.0,-6.0,0.0,0.10101010101010102,18.529345699984617,-3.1085925964110555,{'z1_solu': 'z1=8*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 8*cos(6*t)'}
17.0,8.0,0.0,6.0,-6.0,0.0,0.12121212121212122,18.01751509940739,-5.326269768104765,{'z1_solu': 'z1=8*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 8*cos(6*t)'}
17.0,8.0,0.0,6.0,-6.0,0.0,0.14141414141414144,17.241288305801554,-7.4657871357433345,{'z1_solu': 'z1=8*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 8*cos(6*t)'}
17.0,8.0,0.0,6.0,-6.0,0.0,0.16161616161616163,16.21205598031122,-9.495748569294326,{'z1_solu': 'z1=8*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 8*cos(6*t)'}
17.0,8.0,0.0,6.0,-6.0,0.0,0.18181818181818182,14.944921488028644,-11.38636560613876,{'z1_solu': 'z1=8*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 8*cos(6*t)'}
