# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,27.0,0.0,10.0,-10.0,0.0,0.0,9.0,27.0,{'z1_solu': 'z1=27*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 27*cos(10*t)'}
9.0,27.0,0.0,10.0,-10.0,0.0,0.020202020202020204,14.234488160109805,24.645067393287725,{'z1_solu': 'z1=27*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 27*cos(10*t)'}
9.0,27.0,0.0,10.0,-10.0,0.0,0.04040404040404041,18.890009182775405,21.287732454976524,{'z1_solu': 'z1=27*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 27*cos(10*t)'}
9.0,27.0,0.0,10.0,-10.0,0.0,0.06060606060606061,22.777206510213603,17.064549908833904,{'z1_solu': 'z1=27*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 27*cos(10*t)'}
9.0,27.0,0.0,10.0,-10.0,0.0,0.08080808080808081,25.737974035339043,12.147291572865674,{'z1_solu': 'z1=27*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 27*cos(10*t)'}
9.0,27.0,0.0,10.0,-10.0,0.0,0.10101010101010102,27.651886838099905,6.735959790031207,{'z1_solu': 'z1=27*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 27*cos(10*t)'}
9.0,27.0,0.0,10.0,-10.0,0.0,0.12121212121212122,28.44109929424414,1.050652623346794,{'z1_solu': 'z1=27*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 27*cos(10*t)'}
9.0,27.0,0.0,10.0,-10.0,0.0,0.14141414141414144,28.073511333054093,-4.677388313245282,{'z1_solu': 'z1=27*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 27*cos(10*t)'}
9.0,27.0,0.0,10.0,-10.0,0.0,0.16161616161616163,26.56407406111367,-10.21518327176112,{'z1_solu': 'z1=27*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 27*cos(10*t)'}
9.0,27.0,0.0,10.0,-10.0,0.0,0.18181818181818182,23.974181647757028,-15.337490483138051,{'z1_solu': 'z1=27*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 27*cos(10*t)'}
9.0,27.0,0.0,10.0,-10.0,0.0,0.20202020202020204,20.409174206375226,-19.835967539140313,{'z1_solu': 'z1=27*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 27*cos(10*t)'}
9.0,27.0,0.0,10.0,-10.0,0.0,0.22222222222222224,16.01405323825781,-23.527645417300995,{'z1_solu': 'z1=27*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 27*cos(10*t)'}
9.0,27.0,0.0,10.0,-10.0,0.0,0.24242424242424243,10.967583907069935,-26.262370480239987,{'z1_solu': 'z1=27*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 27*cos(10*t)'}
9.0,27.0,0.0,10.0,-10.0,0.0,0.26262626262626265,5.4750240253872455,-27.928911756841373,{'z1_solu': 'z1=27*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 27*cos(10*t)'}
9.0,27.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-0.24022450879648893,-28.459485100496348,{'z1_solu': 'z1=27*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 27*cos(10*t)'}
9.0,27.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-5.945702259890741,-27.8325102108439,{'z1_solu': 'z1=27*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 27*cos(10*t)'}
9.0,27.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-11.409347204720076,-26.07348838115349,{'z1_solu': 'z1=27*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 27*cos(10*t)'}
9.0,27.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-16.4089335183627,-23.253965270249143,{'z1_solu': 'z1=27*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 27*cos(10*t)'}
9.0,27.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-20.74111028690753,-19.48862088672101,{'z1_solu': 'z1=27*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 27*cos(10*t)'}
9.0,27.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-24.22967251061209,-14.930605146091338,{'z1_solu': 'z1=27*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 27*cos(10*t)'}
9.0,27.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-26.732727986417434,-9.765308720374094,{'z1_solu': 'z1=27*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 27*cos(10*t)'}
9.0,27.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-28.148468567280222,-4.202822541678049,{'z1_solu': 'z1=27*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 27*cos(10*t)'}
