# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,4.0,0.0,11.0,-11.0,0.0,0.686868686868687,11.467623354842345,-23.674746346929982,{'z1_solu': 'z1=4*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 4*cos(11*t)'}
26.0,4.0,0.0,11.0,-11.0,0.0,0.7070707070707072,5.967774804001347,-25.62002466604446,{'z1_solu': 'z1=4*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 4*cos(11*t)'}
26.0,4.0,0.0,11.0,-11.0,0.0,0.7272727272727273,0.17443210746957494,-26.30531454744238,{'z1_solu': 'z1=4*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 4*cos(11*t)'}
26.0,4.0,0.0,11.0,-11.0,0.0,0.7474747474747475,-5.627489130318274,-25.69691355178963,{'z1_solu': 'z1=4*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 4*cos(11*t)'}
26.0,4.0,0.0,11.0,-11.0,0.0,0.7676767676767677,-11.152651413733395,-23.824742736150384,{'z1_solu': 'z1=4*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 4*cos(11*t)'}
26.0,4.0,0.0,11.0,-11.0,0.0,0.787878787878788,-16.12932820525864,-20.780875141510478,{'z1_solu': 'z1=4*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 4*cos(11*t)'}
26.0,4.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-20.31276739019808,-16.715007656346,{'z1_solu': 'z1=4*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 4*cos(11*t)'}
26.0,4.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-23.49722814387957,-11.827098949212942,{'z1_solu': 'z1=4*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 4*cos(11*t)'}
26.0,4.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-25.526099230275697,-6.3575355355765115,{'z1_solu': 'z1=4*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 4*cos(11*t)'}
26.0,4.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-26.299601115845903,-0.5753096100333281,{'z1_solu': 'z1=4*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 4*cos(11*t)'}
26.0,4.0,0.0,11.0,-11.0,0.0,0.888888888888889,-25.77969310995563,5.2352099438806,{'z1_solu': 'z1=4*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 4*cos(11*t)'}
26.0,4.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-23.99194419954524,10.788262766817803,{'z1_solu': 'z1=4*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 4*cos(11*t)'}
26.0,4.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-21.024275570718927,15.81075066929055,{'z1_solu': 'z1=4*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 4*cos(11*t)'}
26.0,4.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-17.02263665982719,20.0556685539901,{'z1_solu': 'z1=4*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 4*cos(11*t)'}
26.0,4.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-12.18382738511227,23.314252084289308,{'z1_solu': 'z1=4*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 4*cos(11*t)'}
26.0,4.0,0.0,11.0,-11.0,0.0,0.98989898989899,-6.745819560338107,25.42624467866538,{'z1_solu': 'z1=4*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 4*cos(11*t)'}
26.0,4.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-0.9760534816300837,26.287778902010675,{'z1_solu': 'z1=4*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 4*cos(11*t)'}
26.0,4.0,0.0,11.0,-11.0,0.0,1.0303030303030305,4.841714740615172,25.856484648352914,{'z1_solu': 'z1=4*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 4*cos(11*t)'}
26.0,4.0,0.0,11.0,-11.0,0.0,1.0505050505050506,10.421368258779617,24.15357289543103,{'z1_solu': 'z1=4*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 4*cos(11*t)'}
26.0,4.0,0.0,11.0,-11.0,0.0,1.0707070707070707,15.488500665727049,21.262792552432355,{'z1_solu': 'z1=4*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 4*cos(11*t)'}
26.0,4.0,0.0,11.0,-11.0,0.0,1.090909090909091,19.793911255043085,17.32631170294124,{'z1_solu': 'z1=4*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 4*cos(11*t)'}
26.0,4.0,0.0,11.0,-11.0,0.0,1.1111111111111112,23.125860669218365,12.537725802867882,{'z1_solu': 'z1=4*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 4*cos(11*t)'}
26.0,4.0,0.0,11.0,-11.0,0.0,1.1313131313131315,25.320484205090434,7.132536688988397,{'z1_solu': 'z1=4*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 4*cos(11*t)'}
26.0,4.0,0.0,11.0,-11.0,0.0,1.1515151515151516,26.269850651960464,1.3765706388312409,{'z1_solu': 'z1=4*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 4*cos(11*t)'}
26.0,4.0,0.0,11.0,-11.0,0.0,1.1717171717171717,25.927270330103156,-4.447094920254421,{'z1_solu': 'z1=4*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 4*cos(11*t)'}
26.0,4.0,0.0,11.0,-11.0,0.0,1.191919191919192,24.309591281241936,-10.052053110631974,{'z1_solu': 'z1=4*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 4*cos(11*t)'}
26.0,4.0,0.0,11.0,-11.0,0.0,1.2121212121212122,21.4963706847344,-15.162653045707126,{'z1_solu': 'z1=4*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 4*cos(11*t)'}
26.0,4.0,0.0,11.0,-11.0,0.0,1.2323232323232325,17.625962249078025,-19.52755629345557,{'z1_solu': 'z1=4*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 4*cos(11*t)'}
26.0,4.0,0.0,11.0,-11.0,0.0,1.2525252525252526,12.888712000154388,-22.932097657586326,{'z1_solu': 'z1=4*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 4*cos(11*t)'}
26.0,4.0,0.0,11.0,-11.0,0.0,1.272727272727273,7.51759709618311,-25.208842375235307,{'z1_solu': 'z1=4*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 4*cos(11*t)'}
26.0,4.0,0.0,11.0,-11.0,0.0,1.292929292929293,1.7767680508685149,-26.245820530008444,{'z1_solu': 'z1=4*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 4*cos(11*t)'}
26.0,4.0,0.0,11.0,-11.0,0.0,1.3131313131313131,-4.0514421437533095,-25.992033713348015,{'z1_solu': 'z1=4*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 4*cos(11*t)'}
26.0,4.0,0.0,11.0,-11.0,0.0,1.3333333333333335,-9.6804031056462,-24.459963117555912,{'z1_solu': 'z1=4*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 4*cos(11*t)'}
26.0,4.0,0.0,11.0,-11.0,0.0,1.3535353535353536,-14.833283496011914,-21.7249557128879,{'z1_solu': 'z1=4*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 4*cos(11*t)'}
26.0,4.0,0.0,11.0,-11.0,0.0,1.373737373737374,-19.25666553725557,-17.921518696423963,{'z1_solu': 'z1=4*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 4*cos(11*t)'}
26.0,4.0,0.0,11.0,-11.0,0.0,1.393939393939394,-22.733008056009023,-13.236704451087093,{'z1_solu': 'z1=4*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 4*cos(11*t)'}
26.0,4.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-25.09134512088597,-7.900911341395478,{'z1_solu': 'z1=4*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 4*cos(11*t)'}
26.0,4.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-26.215694117789926,-2.176552761242986,{'z1_solu': 'z1=4*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 4*cos(11*t)'}
26.0,4.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-26.050759755068267,3.6548483119981605,{'z1_solu': 'z1=4*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 4*cos(11*t)'}
26.0,4.0,0.0,11.0,-11.0,0.0,1.474747474747475,-24.604653476512276,9.306504569426277,{'z1_solu': 'z1=4*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 4*cos(11*t)'}
26.0,4.0,0.0,11.0,-11.0,0.0,1.494949494949495,-21.94849454193698,14.500468521484493,{'z1_solu': 'z1=4*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 4*cos(11*t)'}
26.0,4.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-18.212912394128864,18.9813019080301,{'z1_solu': 'z1=4*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 4*cos(11*t)'}
26.0,4.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-13.581622325158563,22.528638108344552,{'z1_solu': 'z1=4*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 4*cos(11*t)'}
26.0,4.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-8.282390389691418,24.96801973390656,{'z1_solu': 'z1=4*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 4*cos(11*t)'}
26.0,4.0,0.0,11.0,-11.0,0.0,1.575757575757576,-2.575831909316636,26.179478412965878,{'z1_solu': 'z1=4*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 4*cos(11*t)'}
26.0,4.0,0.0,11.0,-11.0,0.0,1.595959595959596,3.257405544460521,26.10343481457791,{'z1_solu': 'z1=4*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 4*cos(11*t)'}
26.0,4.0,0.0,11.0,-11.0,0.0,1.6161616161616164,8.930444349857227,24.743628749924753,{'z1_solu': 'z1=4*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 4*cos(11*t)'}
26.0,4.0,0.0,11.0,-11.0,0.0,1.6363636363636365,14.16428542725938,22.166935249039902,{'z1_solu': 'z1=4*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 4*cos(11*t)'}
26.0,4.0,0.0,11.0,-11.0,0.0,1.6565656565656568,18.70152936631,18.50007565825191,{'z1_solu': 'z1=4*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 4*cos(11*t)'}
26.0,4.0,0.0,11.0,-11.0,0.0,1.676767676767677,22.31903528495194,13.92338550601362,{'z1_solu': 'z1=4*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 4*cos(11*t)'}
26.0,4.0,0.0,11.0,-11.0,0.0,1.696969696969697,24.838894859900144,8.661945632409983,{'z1_solu': 'z1=4*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 4*cos(11*t)'}
26.0,4.0,0.0,11.0,-11.0,0.0,1.7171717171717173,26.13718182759748,2.974512751881929,{'z1_solu': 'z1=4*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 4*cos(11*t)'}
26.0,4.0,0.0,11.0,-11.0,0.0,1.7373737373737375,26.150046656692613,-2.859206157799678,{'z1_solu': 'z1=4*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 4*cos(11*t)'}
26.0,4.0,0.0,11.0,-11.0,0.0,1.7575757575757578,24.87685665708765,-8.552309796932853,{'z1_solu': 'z1=4*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 4*cos(11*t)'}
26.0,4.0,0.0,11.0,-11.0,0.0,1.777777777777778,22.380227095529243,-13.824812300806794,{'z1_solu': 'z1=4*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 4*cos(11*t)'}
26.0,4.0,0.0,11.0,-11.0,0.0,1.7979797979797982,18.782941787483086,-18.417412896713305,{'z1_solu': 'z1=4*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 4*cos(11*t)'}
26.0,4.0,0.0,11.0,-11.0,0.0,1.8181818181818183,14.261914610058701,-22.104248271664748,{'z1_solu': 'z1=4*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 4*cos(11*t)'}
26.0,4.0,0.0,11.0,-11.0,0.0,1.8383838383838385,9.039488907745586,-24.704000491554897,{'z1_solu': 'z1=4*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 4*cos(11*t)'}
26.0,4.0,0.0,11.0,-11.0,0.0,1.8585858585858588,3.372502684703379,-26.088814186192305,{'z1_solu': 'z1=4*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 4*cos(11*t)'}
26.0,4.0,0.0,11.0,-11.0,0.0,1.878787878787879,-2.46034264442017,-26.190584454571606,{'z1_solu': 'z1=4*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 4*cos(11*t)'}
26.0,4.0,0.0,11.0,-11.0,0.0,1.8989898989898992,-8.172188742465822,-25.00430625227412,{'z1_solu': 'z1=4*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 4*cos(11*t)'}
26.0,4.0,0.0,11.0,-11.0,0.0,1.9191919191919193,-13.482127993794276,-22.588320538697623,{'z1_solu': 'z1=4*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 4*cos(11*t)'}
26.0,4.0,0.0,11.0,-11.0,0.0,1.9393939393939394,-18.12901849285086,-19.061445078636392,{'z1_solu': 'z1=4*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 4*cos(11*t)'}
26.0,4.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-21.88432695848278,-14.597131004900366,{'z1_solu': 'z1=4*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 4*cos(11*t)'}
26.0,4.0,0.0,11.0,-11.0,0.0,1.97979797979798,-24.563367961677713,-9.414932521225248,{'z1_solu': 'z1=4*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 4*cos(11*t)'}
26.0,4.0,0.0,11.0,-11.0,0.0,2.0,-26.034386723422184,-3.769709264028048,{'z1_solu': 'z1=4*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 4*cos(11*t)'}
