# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,30.0,0.0,6.0,-6.0,0.0,0.0,14.0,30.0,{'z1_solu': 'z1=30*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 30*cos(6*t)'}
14.0,30.0,0.0,6.0,-6.0,0.0,0.020202020202020204,17.52474491562228,28.087066697011466,{'z1_solu': 'z1=30*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 30*cos(6*t)'}
14.0,30.0,0.0,6.0,-6.0,0.0,0.04040404040404041,20.792324744165473,25.761972590101955,{'z1_solu': 'z1=30*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 30*cos(6*t)'}
14.0,30.0,0.0,6.0,-6.0,0.0,0.06060606060606061,23.75478971773331,23.058837036292,{'z1_solu': 'z1=30*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 30*cos(6*t)'}
14.0,30.0,0.0,6.0,-6.0,0.0,0.08080808080808081,26.36866744534011,20.01732692336967,{'z1_solu': 'z1=30*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 30*cos(6*t)'}
14.0,30.0,0.0,6.0,-6.0,0.0,0.10101010101010102,28.59560084409135,16.682074582179585,{'z1_solu': 'z1=30*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 30*cos(6*t)'}
14.0,30.0,0.0,6.0,-6.0,0.0,0.12121212121212122,30.40291100629583,13.102022834022844,{'z1_solu': 'z1=30*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 30*cos(6*t)'}
14.0,30.0,0.0,6.0,-6.0,0.0,0.14141414141414144,31.76407674277334,9.329706784203127,{'z1_solu': 'z1=30*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 30*cos(6*t)'}
14.0,30.0,0.0,6.0,-6.0,0.0,0.16161616161616163,32.65912376534817,5.420482900966508,{'z1_solu': 'z1=30*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 30*cos(6*t)'}
14.0,30.0,0.0,6.0,-6.0,0.0,0.18181818181818182,33.074917797509684,1.4317166926376022,{'z1_solu': 'z1=30*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 30*cos(6*t)'}
14.0,30.0,0.0,6.0,-6.0,0.0,0.20202020202020204,33.005357312017246,-2.578059096698487,{'z1_solu': 'z1=30*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 30*cos(6*t)'}
14.0,30.0,0.0,6.0,-6.0,0.0,0.22222222222222224,32.45146306714123,-6.550003419996703,{'z1_solu': 'z1=30*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 30*cos(6*t)'}
14.0,30.0,0.0,6.0,-6.0,0.0,0.24242424242424243,31.421363127649606,-10.425830384213118,{'z1_solu': 'z1=30*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 30*cos(6*t)'}
14.0,30.0,0.0,6.0,-6.0,0.0,0.26262626262626265,29.930173590348062,-14.14866456071496,{'z1_solu': 'z1=30*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 30*cos(6*t)'}
14.0,30.0,0.0,6.0,-6.0,0.0,0.2828282828282829,27.99977676445466,-17.663875597974094,{'z1_solu': 'z1=30*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 30*cos(6*t)'}
14.0,30.0,0.0,6.0,-6.0,0.0,0.30303030303030304,25.658500061878605,-20.91987988910491,{'z1_solu': 'z1=30*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 30*cos(6*t)'}
14.0,30.0,0.0,6.0,-6.0,0.0,0.32323232323232326,22.940700309494847,-23.86889753025772,{'z1_solu': 'z1=30*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 30*cos(6*t)'}
14.0,30.0,0.0,6.0,-6.0,0.0,0.3434343434343435,19.88625958338213,-26.46765346195885,{'z1_solu': 'z1=30*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 30*cos(6*t)'}
14.0,30.0,0.0,6.0,-6.0,0.0,0.36363636363636365,16.539999963353388,-28.678012504569942,{'z1_solu': 'z1=30*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 30*cos(6*t)'}
14.0,30.0,0.0,6.0,-6.0,0.0,0.38383838383838387,12.951025795903602,-30.467538969103487,{'z1_solu': 'z1=30*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 30*cos(6*t)'}
14.0,30.0,0.0,6.0,-6.0,0.0,0.4040404040404041,9.172003117471025,-31.8099726314422,{'z1_solu': 'z1=30*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 30*cos(6*t)'}
14.0,30.0,0.0,6.0,-6.0,0.0,0.42424242424242425,5.258386812041294,-32.68561408532736,{'z1_solu': 'z1=30*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 30*cos(6*t)'}
14.0,30.0,0.0,6.0,-6.0,0.0,0.4444444444444445,1.267606844091766,-33.081613819292606,{'z1_solu': 'z1=30*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 30*cos(6*t)'}
14.0,30.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-2.7417744915816424,-32.992160775513206,{'z1_solu': 'z1=30*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 30*cos(6*t)'}
14.0,30.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-6.710921936304078,-32.418567623583144,{'z1_solu': 'z1=30*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 30*cos(6*t)'}
14.0,30.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-10.58159063954182,-31.36925149787863,{'z1_solu': 'z1=30*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 30*cos(6*t)'}
14.0,30.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-14.296980867038275,-29.859610481175764,{'z1_solu': 'z1=30*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 30*cos(6*t)'}
14.0,30.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-17.802571502737955,-27.911797647050648,{'z1_solu': 'z1=30*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 30*cos(6*t)'}
14.0,30.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-21.046920113359583,-25.554395976854156,{'z1_solu': 'z1=30*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 30*cos(6*t)'}
14.0,30.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-23.98241783515177,-22.821998921658768,{'z1_solu': 'z1=30*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 30*cos(6*t)'}
14.0,30.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-26.565988005322616,-19.75470276417883,{'z1_solu': 'z1=30*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 30*cos(6*t)'}
14.0,30.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-28.759718286147006,-16.397518229947533,{'z1_solu': 'z1=30*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 30*cos(6*t)'}
14.0,30.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-30.531417005711173,-12.79970998200235,{'z1_solu': 'z1=30*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 30*cos(6*t)'}
14.0,30.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-31.855085551328422,-9.01407369159736,{'z1_solu': 'z1=30*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 30*cos(6*t)'}
14.0,30.0,0.0,6.0,-6.0,0.0,0.686868686868687,-32.71129988353702,-5.096161293494447,{'z1_solu': 'z1=30*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 30*cos(6*t)'}
14.0,30.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-33.087495572192,-1.103465794746132,{'z1_solu': 'z1=30*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 30*cos(6*t)'}
14.0,30.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-32.978152171917564,2.9054224005898117,{'z1_solu': 'z1=30*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 30*cos(6*t)'}
14.0,30.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-32.3848742313213,6.871675270376328,{'z1_solu': 'z1=30*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 30*cos(6*t)'}
