# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,7.0,0.0,6.0,-6.0,0.0,0.0,6.0,7.0,{'z1_solu': 'z1=7*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 7*cos(6*t)'}
6.0,7.0,0.0,6.0,-6.0,0.0,0.020202020202020204,6.80238546929552,6.223146465182796,{'z1_solu': 'z1=7*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 7*cos(6*t)'}
6.0,7.0,0.0,6.0,-6.0,0.0,0.04040404040404041,7.504950024792892,5.354972000427377,{'z1_solu': 'z1=7*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 7*cos(6*t)'}
6.0,7.0,0.0,6.0,-6.0,0.0,0.06060606060606061,8.097383954370017,4.408216543627479,{'z1_solu': 'z1=7*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 7*cos(6*t)'}
6.0,7.0,0.0,6.0,-6.0,0.0,0.08080808080808081,8.570993646575097,3.3967731614532792,{'z1_solu': 'z1=7*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 7*cos(6*t)'}
6.0,7.0,0.0,6.0,-6.0,0.0,0.10101010101010102,8.91882916414378,2.335484176957397,{'z1_solu': 'z1=7*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 7*cos(6*t)'}
6.0,7.0,0.0,6.0,-6.0,0.0,0.12121212121212122,9.135786230146758,1.2399233674146517,{'z1_solu': 'z1=7*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 7*cos(6*t)'}
6.0,7.0,0.0,6.0,-6.0,0.0,0.14141414141414144,9.2186811301825,0.12616742851122797,{'z1_solu': 'z1=7*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 7*cos(6*t)'}
6.0,7.0,0.0,6.0,-6.0,0.0,0.16161616161616163,9.166297431470452,-0.9894399414912387,{'z1_solu': 'z1=7*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 7*cos(6*t)'}
6.0,7.0,0.0,6.0,-6.0,0.0,0.18181818181818182,8.97940383327019,-2.09052787569374,{'z1_solu': 'z1=7*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 7*cos(6*t)'}
