# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,27.0,0.0,9.0,-9.0,0.0,0.0,9.0,27.0,{'z1_solu': 'z1=27*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 27*cos(9*t)'}
9.0,27.0,0.0,9.0,-9.0,0.0,0.020202020202020204,13.733737273603918,24.927584329405494,{'z1_solu': 'z1=27*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 27*cos(9*t)'}
9.0,27.0,0.0,9.0,-9.0,0.0,0.04040404040404041,18.014716036385806,22.033383900989516,{'z1_solu': 'z1=27*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 27*cos(9*t)'}
9.0,27.0,0.0,9.0,-9.0,0.0,0.06060606060606061,21.70180576204505,18.41281148185871,{'z1_solu': 'z1=27*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 27*cos(9*t)'}
9.0,27.0,0.0,9.0,-9.0,0.0,0.08080808080808081,24.673454594724845,14.185226059603403,{'z1_solu': 'z1=27*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 27*cos(9*t)'}
9.0,27.0,0.0,9.0,-9.0,0.0,0.10101010101010102,26.83169653483116,9.4899979485103,{'z1_solu': 'z1=27*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 27*cos(9*t)'}
9.0,27.0,0.0,9.0,-9.0,0.0,0.12121212121212122,28.105381072686313,4.481914184707883,{'z1_solu': 'z1=27*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 27*cos(9*t)'}
9.0,27.0,0.0,9.0,-9.0,0.0,0.14141414141414144,28.45251879906196,-0.6739243199545308,{'z1_solu': 'z1=27*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 27*cos(9*t)'}
9.0,27.0,0.0,9.0,-9.0,0.0,0.16161616161616163,27.861665665123223,-5.80754564036252,{'z1_solu': 'z1=27*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 27*cos(9*t)'}
9.0,27.0,0.0,9.0,-9.0,0.0,0.18181818181818182,26.35230025704862,-10.749710282717178,{'z1_solu': 'z1=27*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 27*cos(9*t)'}
9.0,27.0,0.0,9.0,-9.0,0.0,0.20202020202020204,23.974181647757028,-15.337490483138051,{'z1_solu': 'z1=27*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 27*cos(9*t)'}
9.0,27.0,0.0,9.0,-9.0,0.0,0.22222222222222224,20.80570899536912,-19.41964142820398,{'z1_solu': 'z1=27*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 27*cos(9*t)'}
9.0,27.0,0.0,9.0,-9.0,0.0,0.24242424242424243,16.951336967328764,-22.861587325032207,{'z1_solu': 'z1=27*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 27*cos(9*t)'}
9.0,27.0,0.0,9.0,-9.0,0.0,0.26262626262626265,12.538132195595141,-25.54985794570648,{'z1_solu': 'z1=27*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 27*cos(9*t)'}
9.0,27.0,0.0,9.0,-9.0,0.0,0.2828282828282829,7.711584285844882,-27.39582938701273,{'z1_solu': 'z1=27*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 27*cos(9*t)'}
9.0,27.0,0.0,9.0,-9.0,0.0,0.30303030303030304,2.6308094786536724,-28.338645724293634,{'z1_solu': 'z1=27*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 27*cos(9*t)'}
9.0,27.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-2.536694917001493,-28.34722524160097,{'z1_solu': 'z1=27*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 27*cos(9*t)'}
9.0,27.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-7.6205723879419525,-27.421285098990836,{'z1_solu': 'z1=27*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 27*cos(9*t)'}
9.0,27.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-12.453223340037631,-25.591350656875104,{'z1_solu': 'z1=27*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 27*cos(9*t)'}
9.0,27.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-16.87533033442952,-22.917749150033973,{'z1_solu': 'z1=27*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 27*cos(9*t)'}
9.0,27.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-20.74111028690753,-19.48862088672101,{'z1_solu': 'z1=27*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 27*cos(9*t)'}
9.0,27.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-23.923120481801455,-15.417013537427149,{'z1_solu': 'z1=27*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 27*cos(9*t)'}
