# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,18.0,0.0,11.0,-11.0,0.0,0.0,21.0,18.0,{'z1_solu': 'z1=18*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 18*cos(11*t)'}
21.0,18.0,0.0,11.0,-11.0,0.0,0.020202020202020204,24.450771175388603,12.92902892443149,{'z1_solu': 'z1=18*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 18*cos(11*t)'}
21.0,18.0,0.0,11.0,-11.0,0.0,0.04040404040404041,26.69905760004727,7.222210414364703,{'z1_solu': 'z1=18*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 18*cos(11*t)'}
21.0,18.0,0.0,11.0,-11.0,0.0,0.06060606060606061,27.634288931571177,1.1602048295205893,{'z1_solu': 'z1=18*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 18*cos(11*t)'}
21.0,18.0,0.0,11.0,-11.0,0.0,0.08080808080808081,27.210470652793738,-4.958859430700864,{'z1_solu': 'z1=18*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 18*cos(11*t)'}
21.0,18.0,0.0,11.0,-11.0,0.0,0.10101010101010102,25.44844607428601,-10.834047830988968,{'z1_solu': 'z1=18*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 18*cos(11*t)'}
21.0,18.0,0.0,11.0,-11.0,0.0,0.12121212121212122,22.43487126390241,-16.176419609175767,{'z1_solu': 'z1=18*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 18*cos(11*t)'}
21.0,18.0,0.0,11.0,-11.0,0.0,0.14141414141414144,18.317953316162598,-20.72323783357436,{'z1_solu': 'z1=18*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 18*cos(11*t)'}
21.0,18.0,0.0,11.0,-11.0,0.0,0.16161616161616163,13.300161552653751,-24.250890760409426,{'z1_solu': 'z1=18*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 18*cos(11*t)'}
21.0,18.0,0.0,11.0,-11.0,0.0,0.18181818181818182,7.628270115372279,-26.585889021187874,{'z1_solu': 'z1=18*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 18*cos(11*t)'}
21.0,18.0,0.0,11.0,-11.0,0.0,0.20202020202020204,1.5812216565643435,-27.61339780021307,{'z1_solu': 'z1=18*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 18*cos(11*t)'}
21.0,18.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-4.543591013274149,-27.282884391209343,{'z1_solu': 'z1=18*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 18*cos(11*t)'}
21.0,18.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-10.444950653029263,-25.610603387186785,{'z1_solu': 'z1=18*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 18*cos(11*t)'}
21.0,18.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-15.832629403445534,-22.678797282332944,{'z1_solu': 'z1=18*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 18*cos(11*t)'}
21.0,18.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-20.441662143679306,-18.631651800193893,{'z1_solu': 'z1=18*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 18*cos(11*t)'}
21.0,18.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-24.045377430691403,-13.668204864414228,{'z1_solu': 'z1=18*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 18*cos(11*t)'}
21.0,18.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-26.46654516210508,-8.032557947643586,{'z1_solu': 'z1=18*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 18*cos(11*t)'}
21.0,18.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-27.586092722373778,-2.001871202799208,{'z1_solu': 'z1=18*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 18*cos(11*t)'}
21.0,18.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-27.348960953678564,4.127267225921482,{'z1_solu': 'z1=18*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 18*cos(11*t)'}
21.0,18.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-25.76681195590676,10.053427357321489,{'z1_solu': 'z1=18*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 18*cos(11*t)'}
21.0,18.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-22.917455546571155,15.48516164820165,{'z1_solu': 'z1=18*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 18*cos(11*t)'}
21.0,18.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-18.941022587272897,20.155338333762046,{'z1_solu': 'z1=18*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 18*cos(11*t)'}
21.0,18.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-14.033073371859478,23.834278922174434,{'z1_solu': 'z1=18*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 18*cos(11*t)'}
21.0,18.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-8.434980004570765,26.3410537435861,{'z1_solu': 'z1=18*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 18*cos(11*t)'}
21.0,18.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-2.422055761173837,27.55238004038425,{'z1_solu': 'z1=18*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 18*cos(11*t)'}
21.0,18.0,0.0,11.0,-11.0,0.0,0.5050505050505051,3.7099847709216256,27.40868499216133,{'z1_solu': 'z1=18*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 18*cos(11*t)'}
21.0,18.0,0.0,11.0,-11.0,0.0,0.5252525252525253,9.659568885570252,25.91703549684884,{'z1_solu': 'z1=18*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 18*cos(11*t)'}
21.0,18.0,0.0,11.0,-11.0,0.0,0.5454545454545455,15.134097052077042,23.15079062188402,{'z1_solu': 'z1=18*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 18*cos(11*t)'}
21.0,18.0,0.0,11.0,-11.0,0.0,0.5656565656565657,19.86433291014705,19.245993817801377,{'z1_solu': 'z1=18*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 18*cos(11*t)'}
21.0,18.0,0.0,11.0,-11.0,0.0,0.5858585858585859,23.617644268104836,14.394682324568839,{'z1_solu': 'z1=18*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 18*cos(11*t)'}
