# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,28.0,0.0,13.0,-13.0,0.0,0.0,3.0,28.0,{'z1_solu': 'z1=28*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 28*cos(13*t)'}
3.0,28.0,0.0,13.0,-13.0,0.0,0.020202020202020204,10.166428831339633,26.26106861529642,{'z1_solu': 'z1=28*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 28*cos(13*t)'}
3.0,28.0,0.0,13.0,-13.0,0.0,0.04040404040404041,16.635674170727718,22.721231148099843,{'z1_solu': 'z1=28*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 28*cos(13*t)'}
3.0,28.0,0.0,13.0,-13.0,0.0,0.06060606060606061,21.964094388361836,17.623239137545983,{'z1_solu': 'z1=28*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 28*cos(13*t)'}
3.0,28.0,0.0,13.0,-13.0,0.0,0.08080808080808081,25.786282252701277,11.316697733173896,{'z1_solu': 'z1=28*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 28*cos(13*t)'}
3.0,28.0,0.0,13.0,-13.0,0.0,0.10101010101010102,27.84012347303854,4.234090812201458,{'z1_solu': 'z1=28*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 28*cos(13*t)'}
3.0,28.0,0.0,13.0,-13.0,0.0,0.12121212121212122,27.984771718999003,-3.138877480169228,{'z1_solu': 'z1=28*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 28*cos(13*t)'}
3.0,28.0,0.0,13.0,-13.0,0.0,0.14141414141414144,26.21030744352281,-10.29659087834479,{'z1_solu': 'z1=28*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 28*cos(13*t)'}
3.0,28.0,0.0,13.0,-13.0,0.0,0.16161616161616163,22.63841813593816,-16.748194658004966,{'z1_solu': 'z1=28*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 28*cos(13*t)'}
3.0,28.0,0.0,13.0,-13.0,0.0,0.18181818181818182,17.514053355391113,-22.051256995112844,{'z1_solu': 'z1=28*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 28*cos(13*t)'}
3.0,28.0,0.0,13.0,-13.0,0.0,0.20202020202020204,11.188626817651949,-25.842109626253805,{'z1_solu': 'z1=28*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 28*cos(13*t)'}
3.0,28.0,0.0,13.0,-13.0,0.0,0.22222222222222224,4.095917486290421,-27.860787137938164,{'z1_solu': 'z1=28*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 28*cos(13*t)'}
3.0,28.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-3.2776777001940367,-27.968854622484113,{'z1_solu': 'z1=28*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 28*cos(13*t)'}
3.0,28.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-10.4264994856718,-26.158901132793897,{'z1_solu': 'z1=28*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 28*cos(13*t)'}
3.0,28.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-16.860302906210702,-22.555047903093065,{'z1_solu': 'z1=28*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 28*cos(13*t)'}
3.0,28.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-22.13787683353,-17.40443648336411,{'z1_solu': 'z1=28*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 28*cos(13*t)'}
3.0,28.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-25.897300923650295,-11.060280505932091,{'z1_solu': 'z1=28*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 28*cos(13*t)'}
3.0,28.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-27.880765039073026,-3.9576433437089227,{'z1_solu': 'z1=28*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 28*cos(13*t)'}
3.0,28.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-27.95224910223779,3.416397243654041,{'z1_solu': 'z1=28*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 28*cos(13*t)'}
3.0,28.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-26.106850948421574,10.55615145575791,{'z1_solu': 'z1=28*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 28*cos(13*t)'}
3.0,28.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-22.471122501634543,16.971996155919125,{'z1_solu': 'z1=28*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 28*cos(13*t)'}
