# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,22.0,0.0,14.0,-14.0,0.0,0.0,20.0,22.0,{'z1_solu': 'z1=22*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 22*cos(14*t)'}
20.0,22.0,0.0,14.0,-14.0,0.0,0.020202020202020204,25.344998548747903,15.544486114502693,{'z1_solu': 'z1=22*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 22*cos(14*t)'}
20.0,22.0,0.0,14.0,-14.0,0.0,0.04040404040404041,28.676082681015647,7.853806852193042,{'z1_solu': 'z1=22*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 22*cos(14*t)'}
20.0,22.0,0.0,14.0,-14.0,0.0,0.06060606060606061,29.72856434233052,-0.46093616034568363,{'z1_solu': 'z1=22*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 22*cos(14*t)'}
20.0,22.0,0.0,14.0,-14.0,0.0,0.08080808080808081,28.418813305343072,-8.739053170455895,{'z1_solu': 'z1=22*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 22*cos(14*t)'}
20.0,22.0,0.0,14.0,-14.0,0.0,0.10101010101010102,24.850902430437014,-16.322764728834997,{'z1_solu': 'z1=22*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 22*cos(14*t)'}
20.0,22.0,0.0,14.0,-14.0,0.0,0.12121212121212122,19.30833803282751,-22.609468866164605,{'z1_solu': 'z1=22*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 22*cos(14*t)'}
20.0,22.0,0.0,14.0,-14.0,0.0,0.14141414141414144,12.231532461449843,-27.099623865369395,{'z1_solu': 'z1=22*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 22*cos(14*t)'}
20.0,22.0,0.0,14.0,-14.0,0.0,0.16161616161616163,4.182808919259138,-29.436441862850312,{'z1_solu': 'z1=22*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 22*cos(14*t)'}
20.0,22.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-4.1982807569313625,-29.43423922383556,{'z1_solu': 'z1=22*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 22*cos(14*t)'}
20.0,22.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-12.245774906392883,-27.09319097009355,{'z1_solu': 'z1=22*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 22*cos(14*t)'}
20.0,22.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-19.32021937989873,-22.599316872697408,{'z1_solu': 'z1=22*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 22*cos(14*t)'}
20.0,22.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-24.859478587408226,-16.309700314910515,{'z1_solu': 'z1=22*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 22*cos(14*t)'}
20.0,22.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-28.423402810499887,-8.724114434833325,{'z1_solu': 'z1=22*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 22*cos(14*t)'}
20.0,22.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-29.728802513442538,-0.4453101354478779,{'z1_solu': 'z1=22*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 22*cos(14*t)'}
20.0,22.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-28.6719505929985,7.868878521914846,{'z1_solu': 'z1=22*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 22*cos(14*t)'}
20.0,22.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-25.336824537451033,15.557805833677815,{'z1_solu': 'z1=22*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 22*cos(14*t)'}
20.0,22.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-19.988433572629326,22.010509383305617,{'z1_solu': 'z1=22*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 22*cos(14*t)'}
20.0,22.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-13.051761020126802,26.714257134973796,{'z1_solu': 'z1=22*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 22*cos(14*t)'}
20.0,22.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-5.077995108619698,29.295289137962683,{'z1_solu': 'z1=22*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 22*cos(14*t)'}
20.0,22.0,0.0,14.0,-14.0,0.0,0.4040404040404041,3.299268460872918,29.548516504607967,{'z1_solu': 'z1=22*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 22*cos(14*t)'}
20.0,22.0,0.0,14.0,-14.0,0.0,0.42424242424242425,11.41437205018593,27.453817780045352,{'z1_solu': 'z1=22*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 22*cos(14*t)'}
20.0,22.0,0.0,14.0,-14.0,0.0,0.4444444444444445,18.622489261783315,23.17763779367443,{'z1_solu': 'z1=22*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 22*cos(14*t)'}
20.0,22.0,0.0,14.0,-14.0,0.0,0.4646464646464647,24.35086286546858,17.059761947552012,{'z1_solu': 'z1=22*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 22*cos(14*t)'}
20.0,22.0,0.0,14.0,-14.0,0.0,0.48484848484848486,28.14431610669354,9.586316857193406,{'z1_solu': 'z1=22*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 22*cos(14*t)'}
20.0,22.0,0.0,14.0,-14.0,0.0,0.5050505050505051,29.70142106641331,1.3511427147491943,{'z1_solu': 'z1=22*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 22*cos(14*t)'}
20.0,22.0,0.0,14.0,-14.0,0.0,0.5252525252525253,28.898450133425943,-6.991393272152122,{'z1_solu': 'z1=22*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 22*cos(14*t)'}
20.0,22.0,0.0,14.0,-14.0,0.0,0.5454545454545455,25.799207404419317,-14.778392920197916,{'z1_solu': 'z1=22*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 22*cos(14*t)'}
20.0,22.0,0.0,14.0,-14.0,0.0,0.5656565656565657,20.649958808354214,-21.3911009817932,{'z1_solu': 'z1=22*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 22*cos(14*t)'}
20.0,22.0,0.0,14.0,-14.0,0.0,0.5858585858585859,13.859863807667029,-26.304071457341387,{'z1_solu': 'z1=22*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 22*cos(14*t)'}
20.0,22.0,0.0,14.0,-14.0,0.0,0.6060606060606061,5.9684635739562335,-29.12691955161681,{'z1_solu': 'z1=22*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 22*cos(14*t)'}
20.0,22.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-2.3971909712199846,-29.635341662405402,{'z1_solu': 'z1=22*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 22*cos(14*t)'}
20.0,22.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-10.572364643149722,-27.78893855209798,{'z1_solu': 'z1=22*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 22*cos(14*t)'}
20.0,22.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-17.907457873560666,-23.73442547243665,{'z1_solu': 'z1=22*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 22*cos(14*t)'}
20.0,22.0,0.0,14.0,-14.0,0.0,0.686868686868687,-23.81962391363428,-17.793974165796186,{'z1_solu': 'z1=22*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 22*cos(14*t)'}
20.0,22.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-27.83908185579505,-10.439613087961757,{'z1_solu': 'z1=22*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 22*cos(14*t)'}
20.0,22.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-29.646445440044502,-2.2557200115405998,{'z1_solu': 'z1=22*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 22*cos(14*t)'}
20.0,22.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-29.09810149666233,6.10741265102803,{'z1_solu': 'z1=22*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 22*cos(14*t)'}
