# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,14.0,0.0,9.0,-9.0,0.0,0.0,10.0,14.0,{'z1_solu': 'z1=14*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 14*cos(9*t)'}
10.0,14.0,0.0,9.0,-9.0,0.0,0.020202020202020204,12.366618749976574,11.961050986126923,{'z1_solu': 'z1=14*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 14*cos(9*t)'}
10.0,14.0,0.0,9.0,-9.0,0.0,0.04040404040404041,14.325548625643268,9.527783402992023,{'z1_solu': 'z1=14*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 14*cos(9*t)'}
10.0,14.0,0.0,9.0,-9.0,0.0,0.06060606060606061,15.812209814845357,6.780414498488135,{'z1_solu': 'z1=14*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 14*cos(9*t)'}
10.0,14.0,0.0,9.0,-9.0,0.0,0.08080808080808081,16.777591731992736,3.8095164620419952,{'z1_solu': 'z1=14*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 14*cos(9*t)'}
10.0,14.0,0.0,9.0,-9.0,0.0,0.10101010101010102,17.189868744304277,0.7130305418359661,{'z1_solu': 'z1=14*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 14*cos(9*t)'}
10.0,14.0,0.0,9.0,-9.0,0.0,0.12121212121212122,17.035449363722385,-2.4069617728685673,{'z1_solu': 'z1=14*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 14*cos(9*t)'}
10.0,14.0,0.0,9.0,-9.0,0.0,0.14141414141414144,16.31942431591055,-5.447604060251411,{'z1_solu': 'z1=14*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 14*cos(9*t)'}
10.0,14.0,0.0,9.0,-9.0,0.0,0.16161616161616163,15.065398714895634,-8.308655821564695,{'z1_solu': 'z1=14*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 14*cos(9*t)'}
10.0,14.0,0.0,9.0,-9.0,0.0,0.18181818181818182,13.314713876033926,-10.895797097934125,{'z1_solu': 'z1=14*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 14*cos(9*t)'}
10.0,14.0,0.0,9.0,-9.0,0.0,0.20202020202020204,11.125084421701741,-13.123737905414346,{'z1_solu': 'z1=14*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 14*cos(9*t)'}
10.0,14.0,0.0,9.0,-9.0,0.0,0.22222222222222224,8.568695610088117,-14.91902997991681,{'z1_solu': 'z1=14*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 14*cos(9*t)'}
10.0,14.0,0.0,9.0,-9.0,0.0,0.24242424242424243,5.729823612228671,-16.22248813754372,{'z1_solu': 'z1=14*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 14*cos(9*t)'}
10.0,14.0,0.0,9.0,-9.0,0.0,0.26262626262626265,2.7020571893293734,-16.991141425625102,{'z1_solu': 'z1=14*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 14*cos(9*t)'}
10.0,14.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-0.41478763698077614,-17.199649741090887,{'z1_solu': 'z1=14*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 14*cos(9*t)'}
10.0,14.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-3.517958207763413,-16.84113921468586,{'z1_solu': 'z1=14*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 14*cos(9*t)'}
10.0,14.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-6.5051526616632565,-15.927428821013628,{'z1_solu': 'z1=14*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 14*cos(9*t)'}
10.0,14.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-9.277892508409275,-14.4886407437828,{'z1_solu': 'z1=14*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 14*cos(9*t)'}
10.0,14.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-11.744769157688427,-12.572207341298924,{'z1_solu': 'z1=14*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 14*cos(9*t)'}
10.0,14.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-13.824457375454207,-10.24130744945438,{'z1_solu': 'z1=14*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 14*cos(9*t)'}
10.0,14.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-15.448396323408087,-7.572783572433022,{'z1_solu': 'z1=14*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 14*cos(9*t)'}
10.0,14.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-16.563049796139,-4.654608624859871,{'z1_solu': 'z1=14*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 14*cos(9*t)'}
10.0,14.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-17.131671142947116,-1.5829857390112831,{'z1_solu': 'z1=14*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 14*cos(9*t)'}
10.0,14.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-17.13551469038073,1.5408232525978178,{'z1_solu': 'z1=14*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 14*cos(9*t)'}
10.0,14.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-16.574453728661034,4.613836104205949,{'z1_solu': 'z1=14*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 14*cos(9*t)'}
10.0,14.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-15.466984688908534,7.534745160459574,{'z1_solu': 'z1=14*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 14*cos(9*t)'}
10.0,14.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-13.849617373461141,10.207257154041107,{'z1_solu': 'z1=14*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 14*cos(9*t)'}
10.0,14.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-11.775671341489492,12.543267694553245,{'z1_solu': 'z1=14*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 14*cos(9*t)'}
10.0,14.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-9.313518129324473,14.465765795655077,{'z1_solu': 'z1=14*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 14*cos(9*t)'}
10.0,14.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-6.544327254013581,15.911372687244022,{'z1_solu': 'z1=14*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 14*cos(9*t)'}
10.0,14.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-3.5593903073434774,16.832431215958948,{'z1_solu': 'z1=14*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 14*cos(9*t)'}
10.0,14.0,0.0,9.0,-9.0,0.0,0.6262626262626263,-0.4571113566083582,17.198576952982464,{'z1_solu': 'z1=14*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 14*cos(9*t)'}
10.0,14.0,0.0,9.0,-9.0,0.0,0.6464646464646465,2.660237130770331,16.9977392146153,{'z1_solu': 'z1=14*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 14*cos(9*t)'}
10.0,14.0,0.0,9.0,-9.0,0.0,0.6666666666666667,5.689885891718714,16.23653899509438,{'z1_solu': 'z1=14*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 14*cos(9*t)'}
10.0,14.0,0.0,9.0,-9.0,0.0,0.686868686868687,8.531956849789399,14.940070693050004,{'z1_solu': 'z1=14*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 14*cos(9*t)'}
10.0,14.0,0.0,9.0,-9.0,0.0,0.7070707070707072,11.092755784029197,13.151074827400485,{'z1_solu': 'z1=14*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 14*cos(9*t)'}
10.0,14.0,0.0,9.0,-9.0,0.0,0.7272727272727273,13.287861135405524,10.928529015662606,{'z1_solu': 'z1=14*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 14*cos(9*t)'}
10.0,14.0,0.0,9.0,-9.0,0.0,0.7474747474747475,15.044907122471804,8.345703665731072,{'z1_solu': 'z1=14*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 14*cos(9*t)'}
10.0,14.0,0.0,9.0,-9.0,0.0,0.7676767676767677,16.305969415622663,5.487746478909019,{'z1_solu': 'z1=14*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 14*cos(9*t)'}
10.0,14.0,0.0,9.0,-9.0,0.0,0.787878787878788,17.02947472169496,2.448875395595363,{'z1_solu': 'z1=14*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 14*cos(9*t)'}
10.0,14.0,0.0,9.0,-9.0,0.0,0.8080808080808082,17.19157132586242,-0.6707274765394926,{'z1_solu': 'z1=14*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 14*cos(9*t)'}
10.0,14.0,0.0,9.0,-9.0,0.0,0.8282828282828284,16.7869154083293,-3.7682185543830062,{'z1_solu': 'z1=14*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 14*cos(9*t)'}
10.0,14.0,0.0,9.0,-9.0,0.0,0.8484848484848485,15.828847213412775,-6.741483211759468,{'z1_solu': 'z1=14*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 14*cos(9*t)'}
10.0,14.0,0.0,9.0,-9.0,0.0,0.8686868686868687,14.34895126326836,-9.492502180371066,{'z1_solu': 'z1=14*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 14*cos(9*t)'}
10.0,14.0,0.0,9.0,-9.0,0.0,0.888888888888889,12.396015114641209,-11.930582939554405,{'z1_solu': 'z1=14*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 14*cos(9*t)'}
10.0,14.0,0.0,9.0,-9.0,0.0,0.9090909090909092,10.034420985187555,-13.975349566004695,{'z1_solu': 'z1=14*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 14*cos(9*t)'}
10.0,14.0,0.0,9.0,-9.0,0.0,0.9292929292929294,7.342023272433492,-15.559392477440916,{'z1_solu': 'z1=14*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 14*cos(9*t)'}
