# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,32.0,0.0,11.0,-11.0,0.0,0.0,22.0,32.0,{'z1_solu': 'z1=32*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 32*cos(11*t)'}
22.0,32.0,0.0,11.0,-11.0,0.0,0.020202020202020204,28.511749669163763,26.36437237642763,{'z1_solu': 'z1=32*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 32*cos(11*t)'}
22.0,32.0,0.0,11.0,-11.0,0.0,0.04040404040404041,33.62129635880314,19.432149421860927,{'z1_solu': 'z1=32*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 32*cos(11*t)'}
22.0,32.0,0.0,11.0,-11.0,0.0,0.06060606060606061,37.07735343532444,11.544256677328127,{'z1_solu': 'z1=32*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 32*cos(11*t)'}
22.0,32.0,0.0,11.0,-11.0,0.0,0.08080808080808081,38.709952601925934,3.0886193609197043,{'z1_solu': 'z1=32*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 32*cos(11*t)'}
22.0,32.0,0.0,11.0,-11.0,0.0,0.10101010101010102,38.438802910407624,-5.518915728187725,{'z1_solu': 'z1=32*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 32*cos(11*t)'}
22.0,32.0,0.0,11.0,-11.0,0.0,0.12121212121212122,36.277239456291774,-13.855031484297228,{'z1_solu': 'z1=32*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 32*cos(11*t)'}
22.0,32.0,0.0,11.0,-11.0,0.0,0.14141414141414144,32.331567561102354,-21.50975915815596,{'z1_solu': 'z1=32*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 32*cos(11*t)'}
22.0,32.0,0.0,11.0,-11.0,0.0,0.16161616161616163,26.79583469480731,-28.106640550029475,{'z1_solu': 'z1=32*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 32*cos(11*t)'}
22.0,32.0,0.0,11.0,-11.0,0.0,0.18181818181818182,19.94228725438468,-33.32124215967355,{'z1_solu': 'z1=32*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 32*cos(11*t)'}
