# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,3.0,0.0,7.0,-7.0,0.0,0.0,14.0,3.0,{'z1_solu': 'z1=3*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 3*cos(7*t)'}
14.0,3.0,0.0,7.0,-7.0,0.0,0.020202020202020204,14.283077254819407,0.9968470960284754,{'z1_solu': 'z1=3*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 3*cos(7*t)'}
14.0,3.0,0.0,7.0,-7.0,0.0,0.04040404040404041,14.280997798940545,-1.0262075163705298,{'z1_solu': 'z1=3*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 3*cos(7*t)'}
14.0,3.0,0.0,7.0,-7.0,0.0,0.06060606060606061,13.993803147982744,-3.02877424967728,{'z1_solu': 'z1=3*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 3*cos(7*t)'}
14.0,3.0,0.0,7.0,-7.0,0.0,0.08080808080808081,13.427227044089694,-4.970872549811186,{'z1_solu': 'z1=3*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 3*cos(7*t)'}
14.0,3.0,0.0,7.0,-7.0,0.0,0.10101010101010102,12.59258098374523,-6.813729094102442,{'z1_solu': 'z1=3*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 3*cos(7*t)'}
14.0,3.0,0.0,7.0,-7.0,0.0,0.12121212121212122,11.506528387647773,-8.520551887304952,{'z1_solu': 'z1=3*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 3*cos(7*t)'}
14.0,3.0,0.0,7.0,-7.0,0.0,0.14141414141414144,10.190751921263828,-10.057264801090682,{'z1_solu': 'z1=3*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 3*cos(7*t)'}
14.0,3.0,0.0,7.0,-7.0,0.0,0.16161616161616163,8.671520607890997,-11.393187892197762,{'z1_solu': 'z1=3*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 3*cos(7*t)'}
14.0,3.0,0.0,7.0,-7.0,0.0,0.18181818181818182,6.979165376668874,-12.501649916915227,{'z1_solu': 'z1=3*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 3*cos(7*t)'}
14.0,3.0,0.0,7.0,-7.0,0.0,0.20202020202020204,5.1474735160408684,-13.3605208132639,{'z1_solu': 'z1=3*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 3*cos(7*t)'}
14.0,3.0,0.0,7.0,-7.0,0.0,0.22222222222222224,3.2130141221948145,-13.95265352005047,{'z1_solu': 'z1=3*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 3*cos(7*t)'}
14.0,3.0,0.0,7.0,-7.0,0.0,0.24242424242424243,1.2144080096713767,-14.26622631202961,{'z1_solu': 'z1=3*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 3*cos(7*t)'}
14.0,3.0,0.0,7.0,-7.0,0.0,0.26262626262626265,-0.8084433398766473,-14.294978816570845,{'z1_solu': 'z1=3*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 3*cos(7*t)'}
14.0,3.0,0.0,7.0,-7.0,0.0,0.2828282828282829,-2.8151543970022233,-14.03833699983866,{'z1_solu': 'z1=3*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 3*cos(7*t)'}
14.0,3.0,0.0,7.0,-7.0,0.0,0.30303030303030304,-4.765661867629225,-13.501424627180077,{'z1_solu': 'z1=3*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 3*cos(7*t)'}
14.0,3.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-6.621024542899566,-12.694960968916824,{'z1_solu': 'z1=3*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 3*cos(7*t)'}
14.0,3.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-8.344200746975908,-11.63504679381079,{'z1_solu': 'z1=3*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 3*cos(7*t)'}
14.0,3.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-9.90078786132293,-10.342842922769375,{'z1_solu': 'z1=3*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 3*cos(7*t)'}
14.0,3.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-11.259709161119828,-8.844147760355101,{'z1_solu': 'z1=3*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 3*cos(7*t)'}
14.0,3.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-12.393834251351963,-7.168882238537254,{'z1_solu': 'z1=3*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 3*cos(7*t)'}
14.0,3.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-13.28052071578917,-5.350492455605811,{'z1_solu': 'z1=3*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 3*cos(7*t)'}
14.0,3.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-13.902066165015745,-3.425281936355675,{'z1_solu': 'z1=3*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 3*cos(7*t)'}
14.0,3.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-14.246061658528946,-1.4316868447364473,{'z1_solu': 'z1=3*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 3*cos(7*t)'}
14.0,3.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-14.305639444955943,0.5904913809029435,{'z1_solu': 'z1=3*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 3*cos(7*t)'}
14.0,3.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-14.079610074341007,2.6008806498021437,{'z1_solu': 'z1=3*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 3*cos(7*t)'}
14.0,3.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-13.572486145103646,4.559344233655703,{'z1_solu': 'z1=3*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 3*cos(7*t)'}
14.0,3.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-12.794392211567686,6.426782082549254,{'z1_solu': 'z1=3*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 3*cos(7*t)'}
14.0,3.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-11.760862650726462,8.165911443969213,{'z1_solu': 'z1=3*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 3*cos(7*t)'}
