# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,13.0,0.0,6.0,-6.0,0.0,0.0,8.0,13.0,{'z1_solu': 'z1=13*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 13*cos(6*t)'}
8.0,13.0,0.0,6.0,-6.0,0.0,0.020202020202020204,9.513204211741833,11.937292223351884,{'z1_solu': 'z1=13*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 13*cos(6*t)'}
8.0,13.0,0.0,6.0,-6.0,0.0,0.04040404040404041,10.886807875727172,10.699411865939402,{'z1_solu': 'z1=13*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 13*cos(6*t)'}
8.0,13.0,0.0,6.0,-6.0,0.0,0.06060606060606061,12.100654184677973,9.304524077180705,{'z1_solu': 'z1=13*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 13*cos(6*t)'}
8.0,13.0,0.0,6.0,-6.0,0.0,0.08080808080808081,13.136930674376075,7.773097996078327,{'z1_solu': 'z1=13*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 13*cos(6*t)'}
8.0,13.0,0.0,6.0,-6.0,0.0,0.10101010101010102,13.980430610857915,6.127606378920486,{'z1_solu': 'z1=13*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 13*cos(6*t)'}
8.0,13.0,0.0,6.0,-6.0,0.0,0.12121212121212122,14.618776140085615,4.392195825104297,{'z1_solu': 'z1=13*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 13*cos(6*t)'}
8.0,13.0,0.0,6.0,-6.0,0.0,0.14141414141414144,15.042599925507297,2.592332440318537,{'z1_solu': 'z1=13*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 13*cos(6*t)'}
8.0,13.0,0.0,6.0,-6.0,0.0,0.16161616161616163,15.245682608084708,0.7544281367655046,{'z1_solu': 'z1=13*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 13*cos(6*t)'}
8.0,13.0,0.0,6.0,-6.0,0.0,0.18181818181818182,15.225044071644927,-1.0945469457586547,{'z1_solu': 'z1=13*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 13*cos(6*t)'}
8.0,13.0,0.0,6.0,-6.0,0.0,0.20202020202020204,14.980987174292103,-2.927460210437628,{'z1_solu': 'z1=13*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 13*cos(6*t)'}
8.0,13.0,0.0,6.0,-6.0,0.0,0.22222222222222224,14.517093304146982,-4.717414757967644,{'z1_solu': 'z1=13*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 13*cos(6*t)'}
8.0,13.0,0.0,6.0,-6.0,0.0,0.24242424242424243,13.84016982463115,-6.438144082371043,{'z1_solu': 'z1=13*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 13*cos(6*t)'}
8.0,13.0,0.0,6.0,-6.0,0.0,0.26262626262626265,12.9601501805048,-8.06439751616706,{'z1_solu': 'z1=13*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 13*cos(6*t)'}
8.0,13.0,0.0,6.0,-6.0,0.0,0.2828282828282829,11.889948130541736,-9.572310768723874,{'z1_solu': 'z1=13*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 13*cos(6*t)'}
8.0,13.0,0.0,6.0,-6.0,0.0,0.30303030303030304,10.645268245889577,-10.93975612036462,{'z1_solu': 'z1=13*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 13*cos(6*t)'}
