# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,15.0,0.0,14.0,-14.0,0.0,0.0,4.0,15.0,{'z1_solu': 'z1=15*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 15*cos(14*t)'}
4.0,15.0,0.0,14.0,-14.0,0.0,0.020202020202020204,8.027170077728584,13.28775904896002,{'z1_solu': 'z1=15*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 15*cos(14*t)'}
4.0,15.0,0.0,14.0,-14.0,0.0,0.04040404040404041,11.416500957637432,10.519672327799167,{'z1_solu': 'z1=15*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 15*cos(14*t)'}
4.0,15.0,0.0,14.0,-14.0,0.0,0.06060606060606061,13.89867629677466,6.9156920982266294,{'z1_solu': 'z1=15*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 15*cos(14*t)'}
4.0,15.0,0.0,14.0,-14.0,0.0,0.08080808080808081,15.27646236122999,2.7621907475631393,{'z1_solu': 'z1=15*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 15*cos(14*t)'}
4.0,15.0,0.0,14.0,-14.0,0.0,0.10101010101010102,15.440380225104292,-1.6107943705539611,{'z1_solu': 'z1=15*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 15*cos(14*t)'}
4.0,15.0,0.0,14.0,-14.0,0.0,0.12121212121212122,14.377404969554497,-5.855785715122234,{'z1_solu': 'z1=15*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 15*cos(14*t)'}
4.0,15.0,0.0,14.0,-14.0,0.0,0.14141414141414144,12.172000643272339,-9.63547613458607,{'z1_solu': 'z1=15*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 15*cos(14*t)'}
4.0,15.0,0.0,14.0,-14.0,0.0,0.16161616161616163,8.999408746403294,-12.649531304169333,{'z1_solu': 'z1=15*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 15*cos(14*t)'}
4.0,15.0,0.0,14.0,-14.0,0.0,0.18181818181818182,5.111723535193756,-14.658454301178764,{'z1_solu': 'z1=15*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 15*cos(14*t)'}
4.0,15.0,0.0,14.0,-14.0,0.0,0.20202020202020204,0.817860604116234,-15.502616038341227,{'z1_solu': 'z1=15*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 15*cos(14*t)'}
4.0,15.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-3.5409895574056907,-15.114939396317272,{'z1_solu': 'z1=15*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 15*cos(14*t)'}
4.0,15.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-7.618472572484552,-13.526229173805266,{'z1_solu': 'z1=15*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 15*cos(14*t)'}
4.0,15.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-11.090591506923403,-10.862724337225835,{'z1_solu': 'z1=15*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 15*cos(14*t)'}
4.0,15.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-13.681451676240375,-7.336067068307068,{'z1_solu': 'z1=15*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 15*cos(14*t)'}
4.0,15.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-15.185183246352185,-3.226485669378501,{'z1_solu': 'z1=15*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 15*cos(14*t)'}
4.0,15.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-15.482299657346855,1.1394723867288294,{'z1_solu': 'z1=15*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 15*cos(14*t)'}
4.0,15.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-14.549192029455671,5.414887929590369,{'z1_solu': 'z1=15*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 15*cos(14*t)'}
4.0,15.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-12.460005125414519,9.260036299855628,{'z1_solu': 'z1=15*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 15*cos(14*t)'}
4.0,15.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-9.380745805183444,12.369381881829552,{'z1_solu': 'z1=15*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 15*cos(14*t)'}
4.0,15.0,0.0,14.0,-14.0,0.0,0.4040404040404041,-5.556092115406099,14.49585597352299,{'z1_solu': 'z1=15*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 15*cos(14*t)'}
4.0,15.0,0.0,14.0,-14.0,0.0,0.42424242424242425,-1.2899511637934191,15.47048887382128,{'z1_solu': 'z1=15*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 15*cos(14*t)'}
4.0,15.0,0.0,14.0,-14.0,0.0,0.4444444444444445,3.0786893496291645,15.215836220480291,{'z1_solu': 'z1=15*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 15*cos(14*t)'}
4.0,15.0,0.0,14.0,-14.0,0.0,0.4646464646464647,7.202697106290827,13.752132721691929,{'z1_solu': 'z1=15*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 15*cos(14*t)'}
4.0,15.0,0.0,14.0,-14.0,0.0,0.48484848484848486,10.754378314501526,11.195684305507157,{'z1_solu': 'z1=15*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 15*cos(14*t)'}
4.0,15.0,0.0,14.0,-14.0,0.0,0.5050505050505051,13.451516268894377,7.749626446976009,{'z1_solu': 'z1=15*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 15*cos(14*t)'}
4.0,15.0,0.0,14.0,-14.0,0.0,0.5252525252525253,15.079796299096026,3.687783016633405,{'z1_solu': 'z1=15*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 15*cos(14*t)'}
4.0,15.0,0.0,14.0,-14.0,0.0,0.5454545454545455,15.509835220468188,-0.6670917732401018,{'z1_solu': 'z1=15*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 15*cos(14*t)'}
4.0,15.0,0.0,14.0,-14.0,0.0,0.5656565656565657,14.70746212620519,-4.968959428918686,{'z1_solu': 'z1=15*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 15*cos(14*t)'}
4.0,15.0,0.0,14.0,-14.0,0.0,0.5858585858585859,12.736433608710243,-8.875993405299273,{'z1_solu': 'z1=15*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 15*cos(14*t)'}
4.0,15.0,0.0,14.0,-14.0,0.0,0.6060606060606061,9.75336765867061,-12.077740654393859,{'z1_solu': 'z1=15*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 15*cos(14*t)'}
4.0,15.0,0.0,14.0,-14.0,0.0,0.6262626262626263,5.995298794377547,-14.319790234711371,{'z1_solu': 'z1=15*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 15*cos(14*t)'}
4.0,15.0,0.0,14.0,-14.0,0.0,0.6464646464646465,1.7608432911237402,-15.423988813018003,{'z1_solu': 'z1=15*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 15*cos(14*t)'}
4.0,15.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-2.613528877831791,-15.30259673404286,{'z1_solu': 'z1=15*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 15*cos(14*t)'}
4.0,15.0,0.0,14.0,-14.0,0.0,0.686868686868687,-6.78022995638152,-13.965259816365274,{'z1_solu': 'z1=15*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 15*cos(14*t)'}
4.0,15.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-10.408173740077013,-11.518242895353929,{'z1_solu': 'z1=15*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 15*cos(14*t)'}
4.0,15.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-13.209083696800496,-8.15598601586095,{'z1_solu': 'z1=15*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 15*cos(14*t)'}
