# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,12.0,0.0,13.0,-13.0,0.0,0.0,23.0,12.0,{'z1_solu': 'z1=12*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 12*cos(13*t)'}
23.0,12.0,0.0,13.0,-13.0,0.0,0.020202020202020204,25.3267760337866,5.617331727289472,{'z1_solu': 'z1=12*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 12*cos(13*t)'}
23.0,12.0,0.0,13.0,-13.0,0.0,0.04040404040404041,25.91671699519474,-1.1505564701412556,{'z1_solu': 'z1=12*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 12*cos(13*t)'}
23.0,12.0,0.0,13.0,-13.0,0.0,0.06060606060606061,24.729366485390287,-7.83954292234284,{'z1_solu': 'z1=12*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 12*cos(13*t)'}
23.0,12.0,0.0,13.0,-13.0,0.0,0.08080808080808081,21.846149475553272,-13.99091680669224,{'z1_solu': 'z1=12*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 12*cos(13*t)'}
23.0,12.0,0.0,13.0,-13.0,0.0,0.10101010101010102,17.46478842421071,-19.182835173601312,{'z1_solu': 'z1=12*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 12*cos(13*t)'}
23.0,12.0,0.0,13.0,-13.0,0.0,0.12121212121212122,11.885744058324976,-23.059251683001172,{'z1_solu': 'z1=12*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 12*cos(13*t)'}
23.0,12.0,0.0,13.0,-13.0,0.0,0.14141414141414144,5.49161066909597,-25.35433320478122,{'z1_solu': 'z1=12*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 12*cos(13*t)'}
23.0,12.0,0.0,13.0,-13.0,0.0,0.16161616161616163,-1.2791210681110528,-25.91068986524894,{'z1_solu': 'z1=12*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 12*cos(13*t)'}
23.0,12.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-7.9621344818350686,-24.690168377173393,{'z1_solu': 'z1=12*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 12*cos(13*t)'}
