# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,2.0,0.0,8.0,-8.0,0.0,0.0,5.0,2.0,{'z1_solu': 'z1=2*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 2*cos(8*t)'}
5.0,2.0,0.0,8.0,-8.0,0.0,0.020202020202020204,5.256669584435144,1.1693694369507197,{'z1_solu': 'z1=2*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 2*cos(8*t)'}
5.0,2.0,0.0,8.0,-8.0,0.0,0.04040404040404041,5.376334696827695,0.30826162214368114,{'z1_solu': 'z1=2*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 2*cos(8*t)'}
5.0,2.0,0.0,8.0,-8.0,0.0,0.06060606060606061,5.35587650779682,-0.560880409026858,{'z1_solu': 'z1=2*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 2*cos(8*t)'}
5.0,2.0,0.0,8.0,-8.0,0.0,0.08080808080808081,5.195828218705495,-1.415404225549611,{'z1_solu': 'z1=2*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 2*cos(8*t)'}
5.0,2.0,0.0,8.0,-8.0,0.0,0.10101010101010102,4.900361164844258,-2.233038390643168,{'z1_solu': 'z1=2*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 2*cos(8*t)'}
5.0,2.0,0.0,8.0,-8.0,0.0,0.12121212121212122,4.477176098004723,-2.9924729217580572,{'z1_solu': 'z1=2*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 2*cos(8*t)'}
5.0,2.0,0.0,8.0,-8.0,0.0,0.14141414141414144,3.9373024819428624,-3.6739146922168144,{'z1_solu': 'z1=2*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 2*cos(8*t)'}
5.0,2.0,0.0,8.0,-8.0,0.0,0.16161616161616163,3.294811031690357,-4.259603299070411,{'z1_solu': 'z1=2*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 2*cos(8*t)'}
5.0,2.0,0.0,8.0,-8.0,0.0,0.18181818181818182,2.56644698879603,-4.734273952117662,{'z1_solu': 'z1=2*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 2*cos(8*t)'}
5.0,2.0,0.0,8.0,-8.0,0.0,0.20202020202020204,1.7711936904372865,-5.085555319820555,{'z1_solu': 'z1=2*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 2*cos(8*t)'}
5.0,2.0,0.0,8.0,-8.0,0.0,0.22222222222222224,0.929777807090884,-5.304291963065502,{'z1_solu': 'z1=2*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 2*cos(8*t)'}
5.0,2.0,0.0,8.0,-8.0,0.0,0.24242424242424243,0.06412914374351142,-5.384782953186017,{'z1_solu': 'z1=2*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 2*cos(8*t)'}
5.0,2.0,0.0,8.0,-8.0,0.0,0.26262626262626265,-0.8031909161677884,-5.324930455150146,{'z1_solu': 'z1=2*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 2*cos(8*t)'}
5.0,2.0,0.0,8.0,-8.0,0.0,0.2828282828282829,-1.649577427631455,-5.126294403392064,{'z1_solu': 'z1=2*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 2*cos(8*t)'}
5.0,2.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-2.4529710362816726,-4.794051845272767,{'z1_solu': 'z1=2*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 2*cos(8*t)'}
5.0,2.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-3.192432910900778,-4.336862011800419,{'z1_solu': 'z1=2*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 2*cos(8*t)'}
5.0,2.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-3.8486904717497303,-3.7666406322694,{'z1_solu': 'z1=2*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 2*cos(8*t)'}
5.0,2.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-4.404639691420322,-3.0982493748510134,{'z1_solu': 'z1=2*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 2*cos(8*t)'}
5.0,2.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-4.845790876752268,-2.349108507239391,{'z1_solu': 'z1=2*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 2*cos(8*t)'}
5.0,2.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-5.16064631341018,-1.5387428725703047,{'z1_solu': 'z1=2*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 2*cos(8*t)'}
5.0,2.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-5.340999930577512,-0.6882730138331881,{'z1_solu': 'z1=2*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 2*cos(8*t)'}
5.0,2.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-5.382151175612691,0.18013529040954035,{'z1_solu': 'z1=2*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 2*cos(8*t)'}
5.0,2.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-5.283027524456639,1.0438487322565269,{'z1_solu': 'z1=2*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 2*cos(8*t)'}
