# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,29.0,0.0,13.0,-13.0,0.0,0.0,28.0,29.0,{'z1_solu': 'z1=29*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 29*cos(13*t)'}
28.0,29.0,0.0,13.0,-13.0,0.0,0.020202020202020204,34.5688336163202,20.736338693394536,{'z1_solu': 'z1=29*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 29*cos(13*t)'}
28.0,29.0,0.0,13.0,-13.0,0.0,0.04040404040404041,38.76703930289739,11.050640872257555,{'z1_solu': 'z1=29*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 29*cos(13*t)'}
28.0,29.0,0.0,13.0,-13.0,0.0,0.06060606060606061,40.30671658365921,0.6071229237742735,{'z1_solu': 'z1=29*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 29*cos(13*t)'}
28.0,29.0,0.0,13.0,-13.0,0.0,0.08080808080808081,39.08227896398808,-9.878029711486734,{'z1_solu': 'z1=29*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 29*cos(13*t)'}
28.0,29.0,0.0,13.0,-13.0,0.0,0.10101010101010102,35.17769473889905,-19.685776409804987,{'z1_solu': 'z1=29*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 29*cos(13*t)'}
28.0,29.0,0.0,13.0,-13.0,0.0,0.12121212121212122,28.860728696778253,-28.143531034519462,{'z1_solu': 'z1=29*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 29*cos(13*t)'}
28.0,29.0,0.0,13.0,-13.0,0.0,0.14141414141414144,20.56457960553609,-34.67128589550105,{'z1_solu': 'z1=29*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 29*cos(13*t)'}
28.0,29.0,0.0,13.0,-13.0,0.0,0.16161616161616163,10.858172727832446,-38.821386953746966,{'z1_solu': 'z1=29*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 29*cos(13*t)'}
28.0,29.0,0.0,13.0,-13.0,0.0,0.18181818181818182,0.40714461643983313,-40.30923260571087,{'z1_solu': 'z1=29*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 29*cos(13*t)'}
28.0,29.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-10.071804263408268,-39.032790815922844,{'z1_solu': 'z1=29*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 29*cos(13*t)'}
28.0,29.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-19.86005872311057,-35.079596170916794,{'z1_solu': 'z1=29*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 29*cos(13*t)'}
28.0,29.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-28.28636934583264,-28.720747017289437,{'z1_solu': 'z1=29*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 29*cos(13*t)'}
