# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,4.0,0.0,8.0,-8.0,0.0,0.0,4.0,4.0,{'z1_solu': 'z1=4*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 4*cos(8*t)'}
4.0,4.0,0.0,8.0,-8.0,0.0,0.020202020202020204,4.5915281076129455,3.304219974063513,{'z1_solu': 'z1=4*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 4*cos(8*t)'}
4.0,4.0,0.0,8.0,-8.0,0.0,0.04040404040404041,5.0633873119121136,2.522322130412256,{'z1_solu': 'z1=4*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 4*cos(8*t)'}
4.0,4.0,0.0,8.0,-8.0,0.0,0.06060606060606061,5.403279556090801,1.6746850565796485,{'z1_solu': 'z1=4*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 4*cos(8*t)'}
4.0,4.0,0.0,8.0,-8.0,0.0,0.08080808080808081,5.602346235529282,0.7834007003129937,{'z1_solu': 'z1=4*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 4*cos(8*t)'}
4.0,4.0,0.0,8.0,-8.0,0.0,0.10101010101010102,5.655399079426112,-0.1283014124095727,{'z1_solu': 'z1=4*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 4*cos(8*t)'}
4.0,4.0,0.0,8.0,-8.0,0.0,0.12121212121212122,5.561055372594101,-1.036659608040308,{'z1_solu': 'z1=4*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 4*cos(8*t)'}
4.0,4.0,0.0,8.0,-8.0,0.0,0.14141414141414144,5.321773993137997,-1.9179993654743608,{'z1_solu': 'z1=4*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 4*cos(8*t)'}
4.0,4.0,0.0,8.0,-8.0,0.0,0.16161616161616163,4.943791326764654,-2.7493503446099044,{'z1_solu': 'z1=4*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 4*cos(8*t)'}
4.0,4.0,0.0,8.0,-8.0,0.0,0.18181818181818182,4.436958727989682,-3.5090450618531785,{'z1_solu': 'z1=4*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 4*cos(8*t)'}
4.0,4.0,0.0,8.0,-8.0,0.0,0.20202020202020204,3.8144857644858856,-4.17728360930097,{'z1_solu': 'z1=4*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 4*cos(8*t)'}
4.0,4.0,0.0,8.0,-8.0,0.0,0.22222222222222224,3.0925959363907163,-4.736649699335981,{'z1_solu': 'z1=4*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 4*cos(8*t)'}
4.0,4.0,0.0,8.0,-8.0,0.0,0.24242424242424243,2.2901038435534664,-5.172564584975391,{'z1_solu': 'z1=4*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 4*cos(8*t)'}
4.0,4.0,0.0,8.0,-8.0,0.0,0.26262626262626265,1.4279248210035753,-5.473667025455778,{'z1_solu': 'z1=4*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 4*cos(8*t)'}
4.0,4.0,0.0,8.0,-8.0,0.0,0.2828282828282829,0.5285298230008286,-5.632109394019146,{'z1_solu': 'z1=4*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 4*cos(8*t)'}
4.0,4.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-0.38464023698667704,-5.64376221044888,{'z1_solu': 'z1=4*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 4*cos(8*t)'}
4.0,4.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-1.2877854263316126,-5.508321767628313,{'z1_solu': 'z1=4*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 4*cos(8*t)'}
4.0,4.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-2.157367090405505,-5.229318047053103,{'z1_solu': 'z1=4*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 4*cos(8*t)'}
4.0,4.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-2.970721340053685,-4.814022716995595,{'z1_solu': 'z1=4*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 4*cos(8*t)'}
4.0,4.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-3.706649740075546,-4.27325961116311,{'z1_solu': 'z1=4*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 4*cos(8*t)'}
4.0,4.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-4.3459718036083235,-3.6211226273410584,{'z1_solu': 'z1=4*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 4*cos(8*t)'}
4.0,4.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-4.872024892764554,-2.8746083984227386,{'z1_solu': 'z1=4*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 4*cos(8*t)'}
4.0,4.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-5.271098496623097,-2.0531733095132814,{'z1_solu': 'z1=4*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 4*cos(8*t)'}
4.0,4.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-5.532791567995318,-1.1782264065619628,{'z1_solu': 'z1=4*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 4*cos(8*t)'}
4.0,4.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-5.650283605705582,-0.2725714128347616,{'z1_solu': 'z1=4*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 4*cos(8*t)'}
4.0,4.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-5.62051241717413,0.6401876040594887,{'z1_solu': 'z1=4*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 4*cos(8*t)'}
4.0,4.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-5.444253928279755,1.5362614245011985,{'z1_solu': 'z1=4*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 4*cos(8*t)'}
4.0,4.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-5.126101960419471,2.3922956948052327,{'z1_solu': 'z1=4*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 4*cos(8*t)'}
4.0,4.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-4.674348501835238,3.185979611264119,{'z1_solu': 'z1=4*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 4*cos(8*t)'}
4.0,4.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-4.100767593693735,3.8966274061695074,{'z1_solu': 'z1=4*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 4*cos(8*t)'}
4.0,4.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-3.4203084634918315,4.505717480553584,{'z1_solu': 'z1=4*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 4*cos(8*t)'}
