# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,27.0,0.0,13.0,-13.0,0.0,0.0,19.0,27.0,{'z1_solu': 'z1=27*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 27*cos(13*t)'}
19.0,27.0,0.0,13.0,-13.0,0.0,0.020202020202020204,25.358194937424727,21.141474629636587,{'z1_solu': 'z1=27*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 27*cos(13*t)'}
19.0,27.0,0.0,13.0,-13.0,0.0,0.04040404040404041,29.977400187382926,13.833129725607781,{'z1_solu': 'z1=27*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 27*cos(13*t)'}
19.0,27.0,0.0,13.0,-13.0,0.0,0.06060606060606061,32.54084437423885,5.5761498734851145,{'z1_solu': 'z1=27*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 27*cos(13*t)'}
19.0,27.0,0.0,13.0,-13.0,0.0,0.08080808080808081,32.8727341098456,-3.063225774146151,{'z1_solu': 'z1=27*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 27*cos(13*t)'}
19.0,27.0,0.0,13.0,-13.0,0.0,0.10101010101010102,30.950309381946013,-11.492534496873386,{'z1_solu': 'z1=27*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 27*cos(13*t)'}
19.0,27.0,0.0,13.0,-13.0,0.0,0.12121212121212122,26.90540436820916,-19.133719340032954,{'z1_solu': 'z1=27*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 27*cos(13*t)'}
19.0,27.0,0.0,13.0,-13.0,0.0,0.14141414141414144,21.015406639912413,-25.462770543660913,{'z1_solu': 'z1=27*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 27*cos(13*t)'}
19.0,27.0,0.0,13.0,-13.0,0.0,0.16161616161616163,13.684234746226336,-30.045660575367144,{'z1_solu': 'z1=27*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 27*cos(13*t)'}
19.0,27.0,0.0,13.0,-13.0,0.0,0.18181818181818182,5.414638679870219,-32.56810844931669,{'z1_solu': 'z1=27*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 27*cos(13*t)'}
