# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,3.0,0.0,6.0,-6.0,0.0,0.0,1.0,3.0,{'z1_solu': 'z1=3*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 3*cos(6*t)'}
1.0,3.0,0.0,6.0,-6.0,0.0,0.020202020202020204,1.3554093712231563,2.8570728790845434,{'z1_solu': 'z1=3*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 3*cos(6*t)'}
1.0,3.0,0.0,6.0,-6.0,0.0,0.04040404040404041,1.6909289254671402,2.6722199327560117,{'z1_solu': 'z1=3*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 3*cos(6*t)'}
1.0,3.0,0.0,6.0,-6.0,0.0,0.06060606060606061,2.001635115153978,2.4481537667766133,{'z1_solu': 'z1=3*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 3*cos(6*t)'}
1.0,3.0,0.0,6.0,-6.0,0.0,0.08080808080808081,2.2829685139004887,2.1881624173125247,{'z1_solu': 'z1=3*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 3*cos(6*t)'}
1.0,3.0,0.0,6.0,-6.0,0.0,0.10101010101010102,2.530800723357067,1.8960611009815447,{'z1_solu': 'z1=3*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 3*cos(6*t)'}
1.0,3.0,0.0,6.0,-6.0,0.0,0.12121212121212122,2.7414949549694274,1.5761362288448226,{'z1_solu': 'z1=3*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 3*cos(6*t)'}
1.0,3.0,0.0,6.0,-6.0,0.0,0.14141414141414144,2.9119593976623994,1.2330825059036545,{'z1_solu': 'z1=3*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 3*cos(6*t)'}
1.0,3.0,0.0,6.0,-6.0,0.0,0.16161616161616163,3.039692588307128,0.8719340391283712,{'z1_solu': 'z1=3*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 3*cos(6*t)'}
1.0,3.0,0.0,6.0,-6.0,0.0,0.18181818181818182,3.1228201191873683,0.4979904649675425,{'z1_solu': 'z1=3*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 3*cos(6*t)'}
1.0,3.0,0.0,6.0,-6.0,0.0,0.20202020202020204,3.1601221438049043,0.11673918037186526,{'z1_solu': 'z1=3*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 3*cos(6*t)'}
1.0,3.0,0.0,6.0,-6.0,0.0,0.22222222222222224,3.151051277392928,-0.26622518145434526,{'z1_solu': 'z1=3*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 3*cos(6*t)'}
1.0,3.0,0.0,6.0,-6.0,0.0,0.24242424242424243,3.0957406294581356,-0.6452828489291689,{'z1_solu': 'z1=3*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 3*cos(6*t)'}
1.0,3.0,0.0,6.0,-6.0,0.0,0.26262626262626265,2.995001850478812,-1.0148713788596526,{'z1_solu': 'z1=3*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 3*cos(6*t)'}
1.0,3.0,0.0,6.0,-6.0,0.0,0.2828282828282829,2.850313221422421,-1.3695672819487683,{'z1_solu': 'z1=3*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 3*cos(6*t)'}
1.0,3.0,0.0,6.0,-6.0,0.0,0.30303030303030304,2.6637979608618925,-1.7041656092375614,{'z1_solu': 'z1=3*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 3*cos(6*t)'}
1.0,3.0,0.0,6.0,-6.0,0.0,0.32323232323232326,2.4381930680205812,-2.013756331599329,{'z1_solu': 'z1=3*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 3*cos(6*t)'}
1.0,3.0,0.0,6.0,-6.0,0.0,0.3434343434343435,2.1768091589555185,-2.293796391462714,{'z1_solu': 'z1=3*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 3*cos(6*t)'}
1.0,3.0,0.0,6.0,-6.0,0.0,0.36363636363636365,1.8834818852587514,-2.540176369448023,{'z1_solu': 'z1=3*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 3*cos(6*t)'}
1.0,3.0,0.0,6.0,-6.0,0.0,0.38383838383838387,1.5625156481781173,-2.749280787624014,{'z1_solu': 'z1=3*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 3*cos(6*t)'}
1.0,3.0,0.0,6.0,-6.0,0.0,0.4040404040404041,1.2186204341188804,-2.9180411644711097,{'z1_solu': 'z1=3*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 3*cos(6*t)'}
1.0,3.0,0.0,6.0,-6.0,0.0,0.42424242424242425,0.8568426984272106,-3.0439810430014136,{'z1_solu': 'z1=3*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 3*cos(6*t)'}
1.0,3.0,0.0,6.0,-6.0,0.0,0.4444444444444445,0.4824913116943931,-3.1252523312749356,{'z1_solu': 'z1=3*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 3*cos(6*t)'}
1.0,3.0,0.0,6.0,-6.0,0.0,0.4646464646464647,0.10105965527524419,-3.1606624220368182,{'z1_solu': 'z1=3*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 3*cos(6*t)'}
1.0,3.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-0.28185499077794385,-3.1496916935112185,{'z1_solu': 'z1=3*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 3*cos(6*t)'}
1.0,3.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-0.6606335844323046,-3.092501134538211,{'z1_solu': 'z1=3*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 3*cos(6*t)'}
1.0,3.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-1.0297177777352842,-2.9899299821594334,{'z1_solu': 'z1=3*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 3*cos(6*t)'}
1.0,3.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-1.3836914822264048,-2.843483406319455,{'z1_solu': 'z1=3*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 3*cos(6*t)'}
1.0,3.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-1.7173603467765939,-2.655310422402507,{'z1_solu': 'z1=3*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 3*cos(6*t)'}
1.0,3.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-2.0258279815655835,-2.4281723557247568,{'z1_solu': 'z1=3*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 3*cos(6*t)'}
1.0,3.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-2.304567809656392,-2.165402320746779,{'z1_solu': 'z1=3*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 3*cos(6*t)'}
1.0,3.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-2.5494894917882465,-1.8708563096243682,{'z1_solu': 'z1=3*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 3*cos(6*t)'}
1.0,3.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-2.7569989496441,-1.548856607843776,{'z1_solu': 'z1=3*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 3*cos(6*t)'}
1.0,3.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-2.924051106787397,-1.2041283672829075,{'z1_solu': 'z1=3*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 3*cos(6*t)'}
1.0,3.0,0.0,6.0,-6.0,0.0,0.686868686868687,-3.0481945733265667,-0.8417302674506082,{'z1_solu': 'z1=3*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 3*cos(6*t)'}
1.0,3.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-3.1276076185866915,-0.4669802824086694,{'z1_solu': 'z1=3*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 3*cos(6*t)'}
1.0,3.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-3.161124903911044,-0.08537764270225401,{'z1_solu': 'z1=3*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 3*cos(6*t)'}
1.0,3.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-3.148254583304682,0.2974778625394914,{'z1_solu': 'z1=3*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 3*cos(6*t)'}
1.0,3.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-3.0891855209784915,0.6759680591395159,{'z1_solu': 'z1=3*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 3*cos(6*t)'}
1.0,3.0,0.0,6.0,-6.0,0.0,0.787878787878788,-2.9847845198805305,1.0445388311985113,{'z1_solu': 'z1=3*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 3*cos(6*t)'}
1.0,3.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-2.836583601884311,1.3977816244038368,{'z1_solu': 'z1=3*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 3*cos(6*t)'}
1.0,3.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-2.646757526289626,1.730512813309749,{'z1_solu': 'z1=3*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 3*cos(6*t)'}
1.0,3.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-2.418091876538359,2.0378497679218643,{'z1_solu': 'z1=3*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 3*cos(6*t)'}
1.0,3.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-2.153942183453546,2.3152825033544757,{'z1_solu': 'z1=3*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 3*cos(6*t)'}
1.0,3.0,0.0,6.0,-6.0,0.0,0.888888888888889,-1.8581846848435672,2.558739861145093,{'z1_solu': 'z1=3*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 3*cos(6*t)'}
1.0,3.0,0.0,6.0,-6.0,0.0,0.9090909090909092,-1.5351594440446084,2.764649251055303,{'z1_solu': 'z1=3*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 3*cos(6*t)'}
1.0,3.0,0.0,6.0,-6.0,0.0,0.9292929292929294,-1.1896066621026047,2.9299890766828978,{'z1_solu': 'z1=3*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 3*cos(6*t)'}
1.0,3.0,0.0,6.0,-6.0,0.0,0.9494949494949496,-0.8265971181750528,3.0523330755709965,{'z1_solu': 'z1=3*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 3*cos(6*t)'}
1.0,3.0,0.0,6.0,-6.0,0.0,0.9696969696969697,-0.45145775889793094,3.129885923149733,{'z1_solu': 'z1=3*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 3*cos(6*t)'}
1.0,3.0,0.0,6.0,-6.0,0.0,0.98989898989899,-0.06969352864901968,3.1615095780440785,{'z1_solu': 'z1=3*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 3*cos(6*t)'}
1.0,3.0,0.0,6.0,-6.0,0.0,1.0101010101010102,0.3130934121985436,3.1467399821462645,{'z1_solu': 'z1=3*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 3*cos(6*t)'}
1.0,3.0,0.0,6.0,-6.0,0.0,1.0303030303030305,0.6912858956089512,3.085793870389292,{'z1_solu': 'z1=3*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 3*cos(6*t)'}
1.0,3.0,0.0,6.0,-6.0,0.0,1.0505050505050506,1.059334174444804,2.979565590292207,{'z1_solu': 'z1=3*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 3*cos(6*t)'}
1.0,3.0,0.0,6.0,-6.0,0.0,1.0707070707070707,1.4118373616671342,2.8296139779483673,{'z1_solu': 'z1=3*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 3*cos(6*t)'}
1.0,3.0,0.0,6.0,-6.0,0.0,1.090909090909091,1.7436226851029941,2.638139483043728,{'z1_solu': 'z1=3*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 3*cos(6*t)'}
1.0,3.0,0.0,6.0,-6.0,0.0,1.1111111111111112,2.0498213947646353,2.407951878581706,{'z1_solu': 'z1=3*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 3*cos(6*t)'}
1.0,3.0,0.0,6.0,-6.0,0.0,1.1313131313131315,2.325940208826127,2.142429029154961,{'z1_solu': 'z1=3*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 3*cos(6*t)'}
1.0,3.0,0.0,6.0,-6.0,0.0,1.1515151515151516,2.567927249830521,1.8454673228149714,{'z1_solu': 'z1=3*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 3*cos(6*t)'}
