# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,30.0,0.0,14.0,-14.0,0.0,0.5252525252525253,38.316483957445364,-7.5396987432411375,{'z1_solu': 'z1=30*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 30*cos(14*t)'}
25.0,30.0,0.0,14.0,-14.0,0.0,0.5454545454545455,34.690045514860074,-17.933230109964498,{'z1_solu': 'z1=30*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 30*cos(14*t)'}
25.0,30.0,0.0,14.0,-14.0,0.0,0.5656565656565657,28.30713491717257,-26.901786423600004,{'z1_solu': 'z1=30*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 30*cos(14*t)'}
25.0,30.0,0.0,14.0,-14.0,0.0,0.5858585858585859,19.67493844995568,-33.73272590512744,{'z1_solu': 'z1=30*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 30*cos(14*t)'}
25.0,30.0,0.0,14.0,-14.0,0.0,0.6060606060606061,9.4793707277942,-37.88326187916028,{'z1_solu': 'z1=30*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 30*cos(14*t)'}
25.0,30.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-1.4694281035010341,-39.023592620985596,{'z1_solu': 'z1=30*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 30*cos(14*t)'}
25.0,30.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-12.301466129466943,-37.063107412433425,{'z1_solu': 'z1=30*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 30*cos(14*t)'}
25.0,30.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-22.15602925306396,-32.157586472516456,{'z1_solu': 'z1=30*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 30*cos(14*t)'}
25.0,30.0,0.0,14.0,-14.0,0.0,0.686868686868687,-30.250073565074608,-24.696822656114577,{'z1_solu': 'z1=30*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 30*cos(14*t)'}
25.0,30.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-35.94044603882825,-15.273648500933701,{'z1_solu': 'z1=30*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 30*cos(14*t)'}
25.0,30.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-38.774989490808366,-4.636829734603303,{'z1_solu': 'z1=30*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 30*cos(14*t)'}
25.0,30.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-38.52847100529378,6.3684316746147065,{'z1_solu': 'z1=30*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 30*cos(14*t)'}
25.0,30.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-35.22047894923402,16.867657293962424,{'z1_solu': 'z1=30*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 30*cos(14*t)'}
25.0,30.0,0.0,14.0,-14.0,0.0,0.787878787878788,-29.113866479968394,26.02657831115288,{'z1_solu': 'z1=30*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 30*cos(14*t)'}
25.0,30.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-20.69386522471747,33.11742656157373,{'z1_solu': 'z1=30*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 30*cos(14*t)'}
25.0,30.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-10.629528759559308,37.576763010532204,{'z1_solu': 'z1=30*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 30*cos(14*t)'}
25.0,30.0,0.0,14.0,-14.0,0.0,0.8484848484848485,0.2794304096835809,39.050248637443325,{'z1_solu': 'z1=30*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 30*cos(14*t)'}
25.0,30.0,0.0,14.0,-14.0,0.0,0.8686868686868687,11.166186029402446,37.420800226034416,{'z1_solu': 'z1=30*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 30*cos(14*t)'}
25.0,30.0,0.0,14.0,-14.0,0.0,0.888888888888889,21.165676140762262,32.81789380055287,{'z1_solu': 'z1=30*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 30*cos(14*t)'}
25.0,30.0,0.0,14.0,-14.0,0.0,0.9090909090909092,29.483340931341566,25.607276456630036,{'z1_solu': 'z1=30*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 30*cos(14*t)'}
25.0,30.0,0.0,14.0,-14.0,0.0,0.9292929292929294,35.45825848390369,16.361904085059027,{'z1_solu': 'z1=30*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 30*cos(14*t)'}
25.0,30.0,0.0,14.0,-14.0,0.0,0.9494949494949496,38.61566165363145,5.816414277908532,{'z1_solu': 'z1=30*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 30*cos(14*t)'}
25.0,30.0,0.0,14.0,-14.0,0.0,0.9696969696969697,38.70466308103558,-5.191247998653285,{'z1_solu': 'z1=30*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 30*cos(14*t)'}
25.0,30.0,0.0,14.0,-14.0,0.0,0.98989898989899,35.71819070977361,-15.786413538870782,{'z1_solu': 'z1=30*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 30*cos(14*t)'}
25.0,30.0,0.0,14.0,-14.0,0.0,1.0101010101010102,29.893549732478963,-25.127190141195783,{'z1_solu': 'z1=30*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 30*cos(14*t)'}
25.0,30.0,0.0,14.0,-14.0,0.0,1.0303030303030305,21.693566312366073,-32.47135939025307,{'z1_solu': 'z1=30*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 30*cos(14*t)'}
25.0,30.0,0.0,14.0,-14.0,0.0,1.0505050505050506,11.769811401112262,-37.23535335648431,{'z1_solu': 'z1=30*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 30*cos(14*t)'}
25.0,30.0,0.0,14.0,-14.0,0.0,1.0707070707070707,0.9108268896531015,-39.040624922983554,{'z1_solu': 'z1=30*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 30*cos(14*t)'}
25.0,30.0,0.0,14.0,-14.0,0.0,1.090909090909091,-10.020531956350485,-37.743727151829596,{'z1_solu': 'z1=30*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 30*cos(14*t)'}
25.0,30.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-20.155659004238835,-33.44771158248118,{'z1_solu': 'z1=30*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 30*cos(14*t)'}
25.0,30.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-28.689216726162538,-26.493939753069483,{'z1_solu': 'z1=30*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 30*cos(14*t)'}
25.0,30.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-34.943128345474875,-17.43495860137529,{'z1_solu': 'z1=30*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 30*cos(14*t)'}
25.0,30.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-38.420457839658525,-6.990595067018404,{'z1_solu': 'z1=30*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 30*cos(14*t)'}
25.0,30.0,0.0,14.0,-14.0,0.0,1.191919191919192,-38.84489649298319,4.009241380787884,{'z1_solu': 'z1=30*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 30*cos(14*t)'}
25.0,30.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-36.182718396126134,14.690503376897466,{'z1_solu': 'z1=30*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 30*cos(14*t)'}
25.0,30.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-30.645460308033375,24.204457492551896,{'z1_solu': 'z1=30*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 30*cos(14*t)'}
25.0,30.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-22.67311293811212,31.79512462148267,{'z1_solu': 'z1=30*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 30*cos(14*t)'}
25.0,30.0,0.0,14.0,-14.0,0.0,1.272727272727273,-12.89915927002026,36.859350104507406,{'z1_solu': 'z1=30*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 30*cos(14*t)'}
25.0,30.0,0.0,14.0,-14.0,0.0,1.292929292929293,-2.1002379829955196,38.99473041854223,{'z1_solu': 'z1=30*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 30*cos(14*t)'}
25.0,30.0,0.0,14.0,-14.0,0.0,1.3131313131313131,8.865568283085546,38.03158817375298,{'z1_solu': 'z1=30*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 30*cos(14*t)'}
25.0,30.0,0.0,14.0,-14.0,0.0,1.3333333333333335,19.12691620243399,34.046454684519915,{'z1_solu': 'z1=30*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 30*cos(14*t)'}
25.0,30.0,0.0,14.0,-14.0,0.0,1.3535353535353536,27.86843873261141,27.35598878868545,{'z1_solu': 'z1=30*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 30*cos(14*t)'}
25.0,30.0,0.0,14.0,-14.0,0.0,1.373737373737374,34.395534206482175,18.49181512590677,{'z1_solu': 'z1=30*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 30*cos(14*t)'}
25.0,30.0,0.0,14.0,-14.0,0.0,1.393939393939394,38.18955940347997,8.158281226341426,{'z1_solu': 'z1=30*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 30*cos(14*t)'}
25.0,30.0,0.0,14.0,-14.0,0.0,1.4141414141414144,38.94904095693544,-2.8235099672155073,{'z1_solu': 'z1=30*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 30*cos(14*t)'}
25.0,30.0,0.0,14.0,-14.0,0.0,1.4343434343434345,36.61363043768557,-13.5809449661128,{'z1_solu': 'z1=30*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 30*cos(14*t)'}
25.0,30.0,0.0,14.0,-14.0,0.0,1.4545454545454546,31.368899642235792,-23.259237632290095,{'z1_solu': 'z1=30*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 30*cos(14*t)'}
25.0,30.0,0.0,14.0,-14.0,0.0,1.474747474747475,23.631595051718932,-31.089350512861692,{'z1_solu': 'z1=30*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 30*cos(14*t)'}
25.0,30.0,0.0,14.0,-14.0,0.0,1.494949494949495,14.016523142828179,-36.44910258136079,{'z1_solu': 'z1=30*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 30*cos(14*t)'}
25.0,30.0,0.0,14.0,-14.0,0.0,1.5151515151515154,3.287697845000391,-38.912607762523194,{'z1_solu': 'z1=30*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 30*cos(14*t)'}
25.0,30.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-7.702368031489835,-38.284115853803954,{'z1_solu': 'z1=30*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 30*cos(14*t)'}
25.0,30.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-18.080403491414266,-34.61356684289637,{'z1_solu': 'z1=30*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 30*cos(14*t)'}
25.0,30.0,0.0,14.0,-14.0,0.0,1.575757575757576,-27.02176949653076,-28.19262267467075,{'z1_solu': 'z1=30*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 30*cos(14*t)'}
25.0,30.0,0.0,14.0,-14.0,0.0,1.595959595959596,-33.81598481062639,-19.531491783463068,{'z1_solu': 'z1=30*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 30*cos(14*t)'}
25.0,30.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-37.92318086186397,-9.31838791413805,{'z1_solu': 'z1=30*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 30*cos(14*t)'}
25.0,30.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-39.01699971721827,1.635155364664115,{'z1_solu': 'z1=30*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 30*cos(14*t)'}
25.0,30.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-37.01052649454483,12.45876914452608,{'z1_solu': 'z1=30*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 30*cos(14*t)'}
25.0,30.0,0.0,14.0,-14.0,0.0,1.676767676767677,-32.063195621967644,22.292408719280086,{'z1_solu': 'z1=30*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 30*cos(14*t)'}
25.0,30.0,0.0,14.0,-14.0,0.0,1.696969696969697,-24.568122172988083,30.354692765586208,{'z1_solu': 'z1=30*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 30*cos(14*t)'}
25.0,30.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-15.120864929842433,36.00499192852931,{'z1_solu': 'z1=30*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 30*cos(14*t)'}
25.0,30.0,0.0,14.0,-14.0,0.0,1.7373737373737375,-4.472103263120356,38.79433325118488,{'z1_solu': 'z1=30*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 30*cos(14*t)'}
25.0,30.0,0.0,14.0,-14.0,0.0,1.7575757575757578,6.532011875659073,38.50107558051137,{'z1_solu': 'z1=30*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 30*cos(14*t)'}
25.0,30.0,0.0,14.0,-14.0,0.0,1.777777777777778,17.017093136424634,35.148521180645,{'z1_solu': 'z1=30*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 30*cos(14*t)'}
25.0,30.0,0.0,14.0,-14.0,0.0,1.7979797979797982,26.149995618086727,29.003064134226328,{'z1_solu': 'z1=30*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 30*cos(14*t)'}
25.0,30.0,0.0,14.0,-14.0,0.0,1.8181818181818183,33.20501858971963,20.553022659851624,{'z1_solu': 'z1=30*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 30*cos(14*t)'}
25.0,30.0,0.0,14.0,-14.0,0.0,1.8383838383838385,37.62156969445908,10.469837330396198,{'z1_solu': 'z1=30*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 30*cos(14*t)'}
25.0,30.0,0.0,14.0,-14.0,0.0,1.8585858585858588,39.04870963657588,-0.4452816169420082,{'z1_solu': 'z1=30*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 30*cos(14*t)'}
25.0,30.0,0.0,14.0,-14.0,0.0,1.878787878787879,37.373037829432064,-11.325018472384045,{'z1_solu': 'z1=30*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 30*cos(14*t)'}
25.0,30.0,0.0,14.0,-14.0,0.0,1.8989898989898992,32.727703209817115,-21.30486898833519,{'z1_solu': 'z1=30*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 30*cos(14*t)'}
25.0,30.0,0.0,14.0,-14.0,0.0,1.9191919191919193,25.481824219060712,-29.591833915269447,{'z1_solu': 'z1=30*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 30*cos(14*t)'}
25.0,30.0,0.0,14.0,-14.0,0.0,1.9393939393939394,16.21115863957074,-35.52743074812293,{'z1_solu': 'z1=30*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 30*cos(14*t)'}
25.0,30.0,0.0,14.0,-14.0,0.0,1.9595959595959598,5.65235386254691,-38.64001676775712,{'z1_solu': 'z1=30*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 30*cos(14*t)'}
25.0,30.0,0.0,14.0,-14.0,0.0,1.97979797979798,-5.355587137899311,-38.682265786899904,{'z1_solu': 'z1=30*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 30*cos(14*t)'}
25.0,30.0,0.0,14.0,-14.0,0.0,2.0,-15.937973008603096,-35.650820697103725,{'z1_solu': 'z1=30*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 30*cos(14*t)'}
