# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,9.0,0.0,10.0,-10.0,0.0,0.0,2.0,9.0,{'z1_solu': 'z1=9*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 9*cos(10*t)'}
2.0,9.0,0.0,10.0,-10.0,0.0,0.020202020202020204,3.7651661607035685,8.415671320951926,{'z1_solu': 'z1=9*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 9*cos(10*t)'}
2.0,9.0,0.0,10.0,-10.0,0.0,0.04040404040404041,5.3771896548395235,7.489047430473838,{'z1_solu': 'z1=9*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 9*cos(10*t)'}
2.0,9.0,0.0,10.0,-10.0,0.0,0.06060606060606061,6.77050376744103,6.2578174098536,{'z1_solu': 'z1=9*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 9*cos(10*t)'}
2.0,9.0,0.0,10.0,-10.0,0.0,0.08080808080808081,7.888437470069281,4.772059752434686,{'z1_solu': 'z1=9*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 9*cos(10*t)'}
2.0,9.0,0.0,10.0,-10.0,0.0,0.10101010101010102,8.685520432608929,3.0922054936133865,{'z1_solu': 'z1=9*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 9*cos(10*t)'}
2.0,9.0,0.0,10.0,-10.0,0.0,0.12121212121212122,9.129332462922664,1.2865802662198829,{'z1_solu': 'z1=9*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 9*cos(10*t)'}
2.0,9.0,0.0,10.0,-10.0,0.0,0.14141414141414144,9.201822151092273,-0.5713747453883431,{'z1_solu': 'z1=9*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 9*cos(10*t)'}
2.0,9.0,0.0,10.0,-10.0,0.0,0.16161616161616163,8.90004108430644,-2.406089918863683,{'z1_solu': 'z1=9*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 9*cos(10*t)'}
2.0,9.0,0.0,10.0,-10.0,0.0,0.18181818181818182,8.236263769270755,-4.142940878530361,{'z1_solu': 'z1=9*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 9*cos(10*t)'}
2.0,9.0,0.0,10.0,-10.0,0.0,0.20202020202020204,7.237488384470027,-5.711283733510482,{'z1_solu': 'z1=9*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 9*cos(10*t)'}
