# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,17.0,0.0,8.0,-8.0,0.0,0.0,11.0,17.0,{'z1_solu': 'z1=17*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 17*cos(8*t)'}
11.0,17.0,0.0,8.0,-8.0,0.0,0.020202020202020204,13.592183396097674,15.008415989932006,{'z1_solu': 'z1=17*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 17*cos(8*t)'}
11.0,17.0,0.0,8.0,-8.0,0.0,0.04040404040404041,15.830113993883206,12.62566794037698,{'z1_solu': 'z1=17*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 17*cos(8*t)'}
11.0,17.0,0.0,8.0,-8.0,0.0,0.06060606060606061,17.65546465388307,9.913857365096872,{'z1_solu': 'z1=17*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 17*cos(8*t)'}
11.0,17.0,0.0,8.0,-8.0,0.0,0.08080808080808081,19.02066129911774,6.9436621277424395,{'z1_solu': 'z1=17*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 17*cos(8*t)'}
11.0,17.0,0.0,8.0,-8.0,0.0,0.10101010101010102,19.89012283729857,3.7924943661360793,{'z1_solu': 'z1=17*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 17*cos(8*t)'}
11.0,17.0,0.0,8.0,-8.0,0.0,0.12121212121212122,20.241188510109584,0.5424829013044974,{'z1_solu': 'z1=17*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 17*cos(8*t)'}
11.0,17.0,0.0,8.0,-8.0,0.0,0.14141414141414144,20.06470850008876,-2.721667284306764,{'z1_solu': 'z1=17*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 17*cos(8*t)'}
11.0,17.0,0.0,8.0,-8.0,0.0,0.16161616161616163,19.365282402133715,-5.914882711061177,{'z1_solu': 'z1=17*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 17*cos(8*t)'}
11.0,17.0,0.0,8.0,-8.0,0.0,0.18181818181818182,18.16113934435377,-8.953938670493864,{'z1_solu': 'z1=17*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 17*cos(8*t)'}
11.0,17.0,0.0,8.0,-8.0,0.0,0.20202020202020204,16.483662882676327,-11.75962830918898,{'z1_solu': 'z1=17*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 17*cos(8*t)'}
11.0,17.0,0.0,8.0,-8.0,0.0,0.22222222222222224,14.376573051869494,-14.258826995382895,{'z1_solu': 'z1=17*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 17*cos(8*t)'}
11.0,17.0,0.0,8.0,-8.0,0.0,0.24242424242424243,11.894786891168675,-16.38639816474877,{'z1_solu': 'z1=17*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 17*cos(8*t)'}
11.0,17.0,0.0,8.0,-8.0,0.0,0.26262626262626265,9.102987142604347,-18.08689097334254,{'z1_solu': 'z1=17*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 17*cos(8*t)'}
11.0,17.0,0.0,8.0,-8.0,0.0,0.2828282828282829,6.07393642601726,-19.315985511816393,{'z1_solu': 'z1=17*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 17*cos(8*t)'}
11.0,17.0,0.0,8.0,-8.0,0.0,0.30303030303030304,2.886580828383291,-20.041647914311092,{'z1_solu': 'z1=17*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 17*cos(8*t)'}
11.0,17.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-0.3760076664394081,-20.244965256447806,{'z1_solu': 'z1=17*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 17*cos(8*t)'}
11.0,17.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-3.628796281129442,-19.920638482489988,{'z1_solu': 'z1=17*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 17*cos(8*t)'}
