# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,29.0,0.0,7.0,-7.0,0.0,0.0,30.0,29.0,{'z1_solu': 'z1=29*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 29*cos(7*t)'}
30.0,29.0,0.0,7.0,-7.0,0.0,0.020202020202020204,33.78788529682166,24.482214098582293,{'z1_solu': 'z1=29*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 29*cos(7*t)'}
30.0,29.0,0.0,7.0,-7.0,0.0,0.04040404040404041,36.90120711822411,19.475649237391963,{'z1_solu': 'z1=29*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 29*cos(7*t)'}
30.0,29.0,0.0,7.0,-7.0,0.0,0.06060606060606061,39.27780906792816,14.08025975695691,{'z1_solu': 'z1=29*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 29*cos(7*t)'}
30.0,29.0,0.0,7.0,-7.0,0.0,0.08080808080808081,40.87024310777468,8.403762747210106,{'z1_solu': 'z1=29*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 29*cos(7*t)'}
30.0,29.0,0.0,7.0,-7.0,0.0,0.10101010101010102,41.64671684144001,2.559487512944173,{'z1_solu': 'z1=29*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 29*cos(7*t)'}
30.0,29.0,0.0,7.0,-7.0,0.0,0.12121212121212122,41.59172823866237,-3.3358870066678747,{'z1_solu': 'z1=29*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 29*cos(7*t)'}
30.0,29.0,0.0,7.0,-7.0,0.0,0.14141414141414144,40.70637512792886,-9.164661692846856,{'z1_solu': 'z1=29*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 29*cos(7*t)'}
30.0,29.0,0.0,7.0,-7.0,0.0,0.16161616161616163,39.008333278708434,-14.810467069515662,{'z1_solu': 'z1=29*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 29*cos(7*t)'}
30.0,29.0,0.0,7.0,-7.0,0.0,0.18181818181818182,36.53150351081137,-20.16058657974954,{'z1_solu': 'z1=29*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 29*cos(7*t)'}
30.0,29.0,0.0,7.0,-7.0,0.0,0.20202020202020204,33.32533487621519,-25.108206932955525,{'z1_solu': 'z1=29*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 29*cos(7*t)'}
30.0,29.0,0.0,7.0,-7.0,0.0,0.22222222222222224,29.45383742579863,-29.554550595375737,{'z1_solu': 'z1=29*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 29*cos(7*t)'}
30.0,29.0,0.0,7.0,-7.0,0.0,0.24242424242424243,24.994304270754853,-33.410847849477356,{'z1_solu': 'z1=29*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 29*cos(7*t)'}
30.0,29.0,0.0,7.0,-7.0,0.0,0.26262626262626265,20.03576845228745,-36.600109050743605,{'z1_solu': 'z1=29*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 29*cos(7*t)'}
30.0,29.0,0.0,7.0,-7.0,0.0,0.2828282828282829,14.677225427653115,-39.058661699370255,{'z1_solu': 'z1=29*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 29*cos(7*t)'}
30.0,29.0,0.0,7.0,-7.0,0.0,0.30303030303030304,9.025656660004328,-40.737421639761635,{'z1_solu': 'z1=29*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 29*cos(7*t)'}
30.0,29.0,0.0,7.0,-7.0,0.0,0.32323232323232326,3.1938937703787182,-41.60287300876631,{'z1_solu': 'z1=29*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 29*cos(7*t)'}
30.0,29.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-2.7016341066954865,-41.63773736832418,{'z1_solu': 'z1=29*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 29*cos(7*t)'}
30.0,29.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-8.543224790710262,-40.84131866352253,{'z1_solu': 'z1=29*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 29*cos(7*t)'}
30.0,29.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-14.214252938612397,-39.22951711909221,{'z1_solu': 'z1=29*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 29*cos(7*t)'}
30.0,29.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-19.60149842954963,-36.83451179690541,{'z1_solu': 'z1=29*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 29*cos(7*t)'}
30.0,29.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-24.59740676553011,-33.704118152104996,{'z1_solu': 'z1=29*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 29*cos(7*t)'}
30.0,29.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-29.10223635987605,-29.900833414035624,{'z1_solu': 'z1=29*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 29*cos(7*t)'}
30.0,29.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-33.026049843597356,-25.5005888506172,{'z1_solu': 'z1=29*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 29*cos(7*t)'}
30.0,29.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-36.29050963394143,-20.591233826772125,{'z1_solu': 'z1=29*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 29*cos(7*t)'}
30.0,29.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-38.830441917211544,-15.270781922156441,{'z1_solu': 'z1=29*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 29*cos(7*t)'}
30.0,29.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-40.59513782147684,-9.645454123850298,{'z1_solu': 'z1=29*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 29*cos(7*t)'}
30.0,29.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-41.54936580170918,-3.827558160989838,{'z1_solu': 'z1=29*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 29*cos(7*t)'}
30.0,29.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-41.67407502542726,2.06675368030648,{'z1_solu': 'z1=29*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 29*cos(7*t)'}
30.0,29.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-40.96677571599578,7.919803497265491,{'z1_solu': 'z1=29*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 29*cos(7*t)'}
30.0,29.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-39.44158886015719,13.614737169197351,{'z1_solu': 'z1=29*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 29*cos(7*t)'}
30.0,29.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-37.12896428740215,19.037857309708357,{'z1_solu': 'z1=29*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 29*cos(7*t)'}
30.0,29.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-34.07507274962687,24.080893195802282,{'z1_solu': 'z1=29*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 29*cos(7*t)'}
30.0,29.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-30.340884137997335,28.64316235551902,{'z1_solu': 'z1=29*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 29*cos(7*t)'}
30.0,29.0,0.0,7.0,-7.0,0.0,0.686868686868687,-26.00095024010255,32.63358065875871,{'z1_solu': 'z1=29*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 29*cos(7*t)'}
30.0,29.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-21.141916339230825,35.972480780521174,{'z1_solu': 'z1=29*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 29*cos(7*t)'}
30.0,29.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-15.860791371175427,38.593202731569804,{'z1_solu': 'z1=29*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 29*cos(7*t)'}
30.0,29.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-10.263011174293196,40.443424702123494,{'z1_solu': 'z1=29*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 29*cos(7*t)'}
30.0,29.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-4.460333499359926,41.48620764874138,{'z1_solu': 'z1=29*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 29*cos(7*t)'}
30.0,29.0,0.0,7.0,-7.0,0.0,0.787878787878788,1.431393195375179,41.70073276958372,{'z1_solu': 'z1=29*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 29*cos(7*t)'}
30.0,29.0,0.0,7.0,-7.0,0.0,0.8080808080808082,7.294542618698312,41.08271714460953,{'z1_solu': 'z1=29*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 29*cos(7*t)'}
30.0,29.0,0.0,7.0,-7.0,0.0,0.8282828282828284,13.012059014762194,39.6444992425979,{'z1_solu': 'z1=29*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 29*cos(7*t)'}
30.0,29.0,0.0,7.0,-7.0,0.0,0.8484848484848485,18.46979414087535,37.414792587874736,{'z1_solu': 'z1=29*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 29*cos(7*t)'}
30.0,29.0,0.0,7.0,-7.0,0.0,0.8686868686868687,23.558786197793893,34.4381125047038,{'z1_solu': 'z1=29*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 29*cos(7*t)'}
30.0,29.0,0.0,7.0,-7.0,0.0,0.888888888888889,28.17743521445894,30.773887384192616,{'z1_solu': 'z1=29*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 29*cos(7*t)'}
30.0,29.0,0.0,7.0,-7.0,0.0,0.9090909090909092,32.23353145637389,26.49527221696269,{'z1_solu': 'z1=29*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 29*cos(7*t)'}
30.0,29.0,0.0,7.0,-7.0,0.0,0.9292929292929294,35.64609636114736,21.687688078995365,{'z1_solu': 'z1=29*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 29*cos(7*t)'}
30.0,29.0,0.0,7.0,-7.0,0.0,0.9494949494949496,38.34699924755925,16.447116729314295,{'z1_solu': 'z1=29*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 29*cos(7*t)'}
30.0,29.0,0.0,7.0,-7.0,0.0,0.9696969696969697,40.28231752111095,10.878184367273702,{'z1_solu': 'z1=29*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 29*cos(7*t)'}
30.0,29.0,0.0,7.0,-7.0,0.0,0.98989898989899,41.41341322002471,5.092072806577235,{'z1_solu': 'z1=29*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 29*cos(7*t)'}
30.0,29.0,0.0,7.0,-7.0,0.0,1.0101010101010102,41.717704408823096,-0.7957002312823107,{'z1_solu': 'z1=29*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 29*cos(7*t)'}
30.0,29.0,0.0,7.0,-7.0,0.0,1.0303030303030305,41.18911601888159,-6.667587388487064,{'z1_solu': 'z1=29*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 29*cos(7*t)'}
