# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,15.0,0.0,6.0,-6.0,0.0,0.0,16.0,15.0,{'z1_solu': 'z1=15*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 15*cos(6*t)'}
16.0,15.0,0.0,6.0,-6.0,0.0,0.020202020202020204,17.696337665440247,12.9552936373793,{'z1_solu': 'z1=15*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 15*cos(6*t)'}
16.0,15.0,0.0,6.0,-6.0,0.0,0.04040404040404041,19.132992223444393,10.72047613577011,{'z1_solu': 'z1=15*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 15*cos(6*t)'}
16.0,15.0,0.0,6.0,-6.0,0.0,0.06060606060606061,20.28888163280209,8.32834209732921,{'z1_solu': 'z1=15*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 15*cos(6*t)'}
16.0,15.0,0.0,6.0,-6.0,0.0,0.08080808080808081,21.147043911924314,5.813994649734787,{'z1_solu': 'z1=15*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 15*cos(6*t)'}
16.0,15.0,0.0,6.0,-6.0,0.0,0.10101010101010102,21.694886045717205,3.214330328909101,{'z1_solu': 'z1=15*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 15*cos(6*t)'}
16.0,15.0,0.0,6.0,-6.0,0.0,0.12121212121212122,21.92436878050142,0.5674976445543081,{'z1_solu': 'z1=15*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 15*cos(6*t)'}
16.0,15.0,0.0,6.0,-6.0,0.0,0.14141414141414144,21.832124595222698,-2.087662726273626,{'z1_solu': 'z1=15*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 15*cos(6*t)'}
16.0,15.0,0.0,6.0,-6.0,0.0,0.16161616161616163,21.419507117797103,-4.712187902730456,{'z1_solu': 'z1=15*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 15*cos(6*t)'}
16.0,15.0,0.0,6.0,-6.0,0.0,0.18181818181818182,20.692571261435837,-7.267564557016305,{'z1_solu': 'z1=15*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 15*cos(6*t)'}
