# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,25.0,0.0,11.0,-11.0,0.0,0.0,27.0,25.0,{'z1_solu': 'z1=25*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 25*cos(11*t)'}
27.0,25.0,0.0,11.0,-11.0,0.0,0.020202020202020204,31.846015891918142,18.434513061420887,{'z1_solu': 'z1=25*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 25*cos(11*t)'}
27.0,25.0,0.0,11.0,-11.0,0.0,0.04040404040404041,35.12585016089915,10.962419918706859,{'z1_solu': 'z1=25*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 25*cos(11*t)'}
27.0,25.0,0.0,11.0,-11.0,0.0,0.06060606060606061,36.678201117721024,2.951196836540806,{'z1_solu': 'z1=25*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 25*cos(11*t)'}
27.0,25.0,0.0,11.0,-11.0,0.0,0.08080808080808081,36.42672440743603,-5.205165602044213,{'z1_solu': 'z1=25*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 25*cos(11*t)'}
27.0,25.0,0.0,11.0,-11.0,0.0,0.10101010101010102,34.383787611709074,-13.105538885253107,{'z1_solu': 'z1=25*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 25*cos(11*t)'}
27.0,25.0,0.0,11.0,-11.0,0.0,0.12121212121212122,30.64986201326353,-20.36138400423472,{'z1_solu': 'z1=25*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 25*cos(11*t)'}
27.0,25.0,0.0,11.0,-11.0,0.0,0.14141414141414144,25.408581435355245,-26.61585973518272,{'z1_solu': 'z1=25*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 25*cos(11*t)'}
27.0,25.0,0.0,11.0,-11.0,0.0,0.16161616161616163,18.91771116170566,-31.561372029781555,{'z1_solu': 'z1=25*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 25*cos(11*t)'}
27.0,25.0,0.0,11.0,-11.0,0.0,0.18181818181818182,11.496471083869196,-34.95470143797196,{'z1_solu': 'z1=25*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 25*cos(11*t)'}
