# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,5.0,0.0,6.0,-6.0,0.0,0.0,24.0,5.0,{'z1_solu': 'z1=5*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 5*cos(6*t)'}
24.0,5.0,0.0,6.0,-6.0,0.0,0.020202020202020204,24.428484837636752,2.0613414412345734,{'z1_solu': 'z1=5*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 5*cos(6*t)'}
24.0,5.0,0.0,6.0,-6.0,0.0,0.04040404040404041,24.498496358787126,-0.9075660628813935,{'z1_solu': 'z1=5*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 5*cos(6*t)'}
24.0,5.0,0.0,6.0,-6.0,0.0,0.06060606060606061,24.209007186503825,-3.8631555811028644,{'z1_solu': 'z1=5*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 5*cos(6*t)'}
24.0,5.0,0.0,6.0,-6.0,0.0,0.08080808080808081,23.564265400205823,-6.762055615614427,{'z1_solu': 'z1=5*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 5*cos(6*t)'}
24.0,5.0,0.0,6.0,-6.0,0.0,0.10101010101010102,22.57373219766891,-9.561726552664325,{'z1_solu': 'z1=5*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 5*cos(6*t)'}
24.0,5.0,0.0,6.0,-6.0,0.0,0.12121212121212122,21.25194305764108,-12.221084905800353,{'z1_solu': 'z1=5*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 5*cos(6*t)'}
24.0,5.0,0.0,6.0,-6.0,0.0,0.14141414141414144,19.618294440437843,-14.701106191313825,{'z1_solu': 'z1=5*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 5*cos(6*t)'}
24.0,5.0,0.0,6.0,-6.0,0.0,0.16161616161616163,17.696759156557885,-16.96539758905711,{'z1_solu': 'z1=5*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 5*cos(6*t)'}
24.0,5.0,0.0,6.0,-6.0,0.0,0.18181818181818182,15.515534580113272,-18.98073198518195,{'z1_solu': 'z1=5*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 5*cos(6*t)'}
24.0,5.0,0.0,6.0,-6.0,0.0,0.20202020202020204,13.106628869330624,-20.717535560042585,{'z1_solu': 'z1=5*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 5*cos(6*t)'}
24.0,5.0,0.0,6.0,-6.0,0.0,0.22222222222222224,10.505391266088306,-22.150321766204563,{'z1_solu': 'z1=5*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 5*cos(6*t)'}
24.0,5.0,0.0,6.0,-6.0,0.0,0.24242424242424243,7.749993367061298,-23.258065328193265,{'z1_solu': 'z1=5*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 5*cos(6*t)'}
24.0,5.0,0.0,6.0,-6.0,0.0,0.26262626262626265,4.880868978507695,-24.024510775760685,{'z1_solu': 'z1=5*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 5*cos(6*t)'}
24.0,5.0,0.0,6.0,-6.0,0.0,0.2828282828282829,1.9401207744906968,-24.438410983130417,{'z1_solu': 'z1=5*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 5*cos(6*t)'}
24.0,5.0,0.0,6.0,-6.0,0.0,0.30303030303030304,-1.0290975345302824,-24.493692213801168,{'z1_solu': 'z1=5*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 5*cos(6*t)'}
24.0,5.0,0.0,6.0,-6.0,0.0,0.32323232323232326,-3.9832144564352383,-24.189543248975276,{'z1_solu': 'z1=5*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 5*cos(6*t)'}
24.0,5.0,0.0,6.0,-6.0,0.0,0.3434343434343435,-6.878880102873665,-23.53042729170656,{'z1_solu': 'z1=5*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 5*cos(6*t)'}
24.0,5.0,0.0,6.0,-6.0,0.0,0.36363636363636365,-9.673602322792622,-22.526016472080926,{'z1_solu': 'z1=5*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 5*cos(6*t)'}
24.0,5.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-12.32637024918624,-21.191049914527042,{'z1_solu': 'z1=5*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 5*cos(6*t)'}
24.0,5.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-14.798256108892803,-19.54511745003383,{'z1_solu': 'z1=5*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 5*cos(6*t)'}
24.0,5.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-17.05298646424335,-17.612372147167825,{'z1_solu': 'z1=5*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 5*cos(6*t)'}
24.0,5.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-19.057474503933935,-15.421175880324682,{'z1_solu': 'z1=5*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 5*cos(6*t)'}
24.0,5.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-20.78230557207323,-13.003683136287728,{'z1_solu': 'z1=5*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 5*cos(6*t)'}
24.0,5.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-22.202168810559144,-10.39536916648153,{'z1_solu': 'z1=5*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 5*cos(6*t)'}
24.0,5.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-23.296228580692002,-7.6345094090025825,{'z1_solu': 'z1=5*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 5*cos(6*t)'}
24.0,5.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-24.04843021363581,-4.761617819595386,{'z1_solu': 'z1=5*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 5*cos(6*t)'}
24.0,5.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-24.44773560302333,-1.8188523537289623,{'z1_solu': 'z1=5*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 5*cos(6*t)'}
24.0,5.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-24.488285182525512,1.150603676033402,{'z1_solu': 'z1=5*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 5*cos(6*t)'}
24.0,5.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-24.169483911461644,4.103175289162858,{'z1_solu': 'z1=5*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 5*cos(6*t)'}
24.0,5.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-23.49601000666335,6.995535273785392,{'z1_solu': 'z1=5*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 5*cos(6*t)'}
24.0,5.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-22.47774629245743,9.785239987446214,{'z1_solu': 'z1=5*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 5*cos(6*t)'}
24.0,5.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-21.12963517616529,12.431352192024743,{'z1_solu': 'z1=5*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 5*cos(6*t)'}
24.0,5.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-19.471459377266328,14.895041783072223,{'z1_solu': 'z1=5*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 5*cos(6*t)'}
24.0,5.0,0.0,6.0,-6.0,0.0,0.686868686868687,-17.527551627892684,17.140155598230624,{'z1_solu': 'z1=5*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 5*cos(6*t)'}
24.0,5.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-15.326437604626182,19.133747943137024,{'z1_solu': 'z1=5*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 5*cos(6*t)'}
24.0,5.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-12.900417331358174,20.846564049665204,{'z1_solu': 'z1=5*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 5*cos(6*t)'}
24.0,5.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-10.285091195873667,22.253469372045387,{'z1_solu': 'z1=5*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 5*cos(6*t)'}
24.0,5.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-7.518837535581361,23.333818421200007,{'z1_solu': 'z1=5*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 5*cos(6*t)'}
