# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,13.0,0.0,8.0,-8.0,0.0,0.0,19.0,13.0,{'z1_solu': 'z1=13*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 13*cos(8*t)'}
19.0,13.0,0.0,8.0,-8.0,0.0,0.020202020202020204,20.844277410999418,9.773233815544344,{'z1_solu': 'z1=13*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 13*cos(8*t)'}
19.0,13.0,0.0,8.0,-8.0,0.0,0.04040404040404041,22.145290845457644,6.291748037714939,{'z1_solu': 'z1=13*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 13*cos(8*t)'}
19.0,13.0,0.0,8.0,-8.0,0.0,0.06060606060606061,22.86913201679794,2.646280559250492,{'z1_solu': 'z1=13*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 13*cos(8*t)'}
19.0,13.0,0.0,8.0,-8.0,0.0,0.08080808080808081,22.996935467351875,-1.0681568753949868,{'z1_solu': 'z1=13*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 13*cos(8*t)'}
19.0,13.0,0.0,8.0,-8.0,0.0,0.10101010101010102,22.525370258397267,-4.754754959207874,{'z1_solu': 'z1=13*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 13*cos(8*t)'}
19.0,13.0,0.0,8.0,-8.0,0.0,0.12121212121212122,21.46672678434617,-8.317429961606807,{'z1_solu': 'z1=13*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 13*cos(8*t)'}
19.0,13.0,0.0,8.0,-8.0,0.0,0.14141414141414144,19.848596448446216,-11.66332795675094,{'z1_solu': 'z1=13*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 13*cos(8*t)'}
19.0,13.0,0.0,8.0,-8.0,0.0,0.16161616161616163,17.713152548601187,-14.70524487351311,{'z1_solu': 'z1=13*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 13*cos(8*t)'}
19.0,13.0,0.0,8.0,-8.0,0.0,0.18181818181818182,15.116051115568844,-17.363899293404977,{'z1_solu': 'z1=13*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 13*cos(8*t)'}
19.0,13.0,0.0,8.0,-8.0,0.0,0.20202020202020204,12.124980350967816,-19.569998760568293,{'z1_solu': 'z1=13*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 13*cos(8*t)'}
19.0,13.0,0.0,8.0,-8.0,0.0,0.22222222222222224,8.81789647106088,-21.266045749636962,{'z1_solu': 'z1=13*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 13*cos(8*t)'}
19.0,13.0,0.0,8.0,-8.0,0.0,0.24242424242424243,5.280991935482322,-22.407836222566665,{'z1_solu': 'z1=13*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 13*cos(8*t)'}
19.0,13.0,0.0,8.0,-8.0,0.0,0.26262626262626265,1.6064490149224682,-22.96561171757579,{'z1_solu': 'z1=13*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 13*cos(8*t)'}
19.0,13.0,0.0,8.0,-8.0,0.0,0.2828282828282829,-2.109962753511047,-22.924834943327205,{'z1_solu': 'z1=13*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 13*cos(8*t)'}
19.0,13.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-5.771382605783369,-22.286568664055515,{'z1_solu': 'z1=13*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 13*cos(8*t)'}
19.0,13.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-9.282383031047683,-21.067448000764543,{'z1_solu': 'z1=13*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 13*cos(8*t)'}
19.0,13.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-12.551456896911848,-19.299246870408282,{'z1_solu': 'z1=13*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 13*cos(8*t)'}
19.0,13.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-15.493402397961436,-17.028049862942115,{'z1_solu': 'z1=13*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 13*cos(8*t)'}
19.0,13.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-18.031543668674512,-14.313051139595778,{'z1_solu': 'z1=13*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 13*cos(8*t)'}
19.0,13.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-20.09972918493909,-11.22501165665799,{'z1_solu': 'z1=13*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 13*cos(8*t)'}
19.0,13.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-21.64405586987527,-7.844414924117538,{'z1_solu': 'z1=13*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 13*cos(8*t)'}
19.0,13.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-22.62427396862735,-4.259369365585802,{'z1_solu': 'z1=13*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 13*cos(8*t)'}
19.0,13.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-23.014836076902743,-0.5633119502513626,{'z1_solu': 'z1=13*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 13*cos(8*t)'}
19.0,13.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-22.805562982448393,3.14742705294014,{'z1_solu': 'z1=13*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 13*cos(8*t)'}
19.0,13.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-22.0019089656519,6.776134729118551,{'z1_solu': 'z1=13*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 13*cos(8*t)'}
19.0,13.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-20.62481964474312,10.228236144214609,{'z1_solu': 'z1=13*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 13*cos(8*t)'}
19.0,13.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-18.71018607057396,13.413759249535538,{'z1_solu': 'z1=13*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 13*cos(8*t)'}
19.0,13.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-16.307909298892866,16.249679821432903,{'z1_solu': 'z1=13*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 13*cos(8*t)'}
19.0,13.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-13.48059982014781,18.662085319948332,{'z1_solu': 'z1=13*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 13*cos(8*t)'}
19.0,13.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-10.301945743552139,20.58810126983321,{'z1_solu': 'z1=13*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 13*cos(8*t)'}
19.0,13.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-6.85479226539888,21.977529956713237,{'z1_solu': 'z1=13*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 13*cos(8*t)'}
19.0,13.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-3.2289824764013186,22.79415872909314,{'z1_solu': 'z1=13*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 13*cos(8*t)'}
19.0,13.0,0.0,8.0,-8.0,0.0,0.6666666666666667,0.48098421694571947,23.01670380795324,{'z1_solu': 'z1=13*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 13*cos(8*t)'}
19.0,13.0,0.0,8.0,-8.0,0.0,0.686868686868687,4.178415028467782,22.639365005447363,{'z1_solu': 'z1=13*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 13*cos(8*t)'}
19.0,13.0,0.0,8.0,-8.0,0.0,0.7070707070707072,7.766943894422424,21.6719768950803,{'z1_solu': 'z1=13*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 13*cos(8*t)'}
19.0,13.0,0.0,8.0,-8.0,0.0,0.7272727272727273,11.153043060250825,20.139752493419344,{'z1_solu': 'z1=13*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 13*cos(8*t)'}
19.0,13.0,0.0,8.0,-8.0,0.0,0.7474747474747475,14.2484606925352,18.08262613375832,{'z1_solu': 'z1=13*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 13*cos(8*t)'}
19.0,13.0,0.0,8.0,-8.0,0.0,0.7676767676767677,16.972520984730977,15.55421265840436,{'z1_solu': 'z1=13*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 13*cos(8*t)'}
19.0,13.0,0.0,8.0,-8.0,0.0,0.787878787878788,19.254226809065575,12.620410056137663,{'z1_solu': 'z1=13*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 13*cos(8*t)'}
19.0,13.0,0.0,8.0,-8.0,0.0,0.8080808080808082,21.034110113229747,9.357681964275447,{'z1_solu': 'z1=13*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 13*cos(8*t)'}
19.0,13.0,0.0,8.0,-8.0,0.0,0.8282828282828284,22.265781835010724,5.851064798453899,{'z1_solu': 'z1=13*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 13*cos(8*t)'}
19.0,13.0,0.0,8.0,-8.0,0.0,0.8484848484848485,22.91714093947337,2.1919514502638346,{'z1_solu': 'z1=13*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 13*cos(8*t)'}
19.0,13.0,0.0,8.0,-8.0,0.0,0.8686868686868687,22.97121106757825,-1.5242906838167656,{'z1_solu': 'z1=13*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 13*cos(8*t)'}
19.0,13.0,0.0,8.0,-8.0,0.0,0.888888888888889,22.426582990680632,-5.200805260929727,{'z1_solu': 'z1=13*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 13*cos(8*t)'}
19.0,13.0,0.0,8.0,-8.0,0.0,0.9090909090909092,21.29745133922787,-8.741771356722907,{'z1_solu': 'z1=13*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 13*cos(8*t)'}
19.0,13.0,0.0,8.0,-8.0,0.0,0.9292929292929294,19.613244648395913,-12.054900844145045,{'z1_solu': 'z1=13*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 13*cos(8*t)'}
19.0,13.0,0.0,8.0,-8.0,0.0,0.9494949494949496,17.41785836277791,-15.053843697016644,{'z1_solu': 'z1=13*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 13*cos(8*t)'}
19.0,13.0,0.0,8.0,-8.0,0.0,0.9696969696969697,14.768510790308081,-17.660438528999038,{'z1_solu': 'z1=13*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 13*cos(8*t)'}
19.0,13.0,0.0,8.0,-8.0,0.0,0.98989898989899,11.734251822670359,-19.806749712210667,{'z1_solu': 'z1=13*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 13*cos(8*t)'}
19.0,13.0,0.0,8.0,-8.0,0.0,1.0101010101010102,8.39416328938141,-21.436837982109246,{'z1_solu': 'z1=13*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 13*cos(8*t)'}
19.0,13.0,0.0,8.0,-8.0,0.0,1.0303030303030305,4.835297849682679,-22.50821838140136,{'z1_solu': 'z1=13*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 13*cos(8*t)'}
19.0,13.0,0.0,8.0,-8.0,0.0,1.0505050505050506,1.1504101408602097,-22.992967544616896,{'z1_solu': 'z1=13*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 13*cos(8*t)'}
19.0,13.0,0.0,8.0,-8.0,0.0,1.0707070707070707,-2.564460683973145,-22.878451464213132,{'z1_solu': 'z1=13*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 13*cos(8*t)'}
19.0,13.0,0.0,8.0,-8.0,0.0,1.090909090909091,-6.2124940223641705,-22.167654770455293,{'z1_solu': 'z1=13*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 13*cos(8*t)'}
19.0,13.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-9.698611255903902,-20.87910294305898,{'z1_solu': 'z1=13*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 13*cos(8*t)'}
19.0,13.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-12.931953782318095,-19.0463794819905,{'z1_solu': 'z1=13*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 13*cos(8*t)'}
19.0,13.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-15.828251061362757,-16.717250621393127,{'z1_solu': 'z1=13*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 13*cos(8*t)'}
19.0,13.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-18.31201695619399,-13.95242039920185,{'z1_solu': 'z1=13*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 13*cos(8*t)'}
19.0,13.0,0.0,8.0,-8.0,0.0,1.191919191919192,-20.318517127011134,-10.823948529042205,{'z1_solu': 'z1=13*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 13*cos(8*t)'}
19.0,13.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-21.79545620083311,-7.413372309385627,{'z1_solu': 'z1=13*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 13*cos(8*t)'}
19.0,13.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-22.704340744736697,-3.8095815186039843,{'z1_solu': 'z1=13*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 13*cos(8*t)'}
19.0,13.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-23.021482519412743,-0.10650168249129166,{'z1_solu': 'z1=13*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 13*cos(8*t)'}
19.0,13.0,0.0,8.0,-8.0,0.0,1.272727272727273,-22.73861586526363,3.5993539047975425,{'z1_solu': 'z1=13*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 13*cos(8*t)'}
19.0,13.0,0.0,8.0,-8.0,0.0,1.292929292929293,-21.863113130120553,7.211399604761226,{'z1_solu': 'z1=13*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 13*cos(8*t)'}
19.0,13.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-20.417792523892565,10.6354947440764,{'z1_solu': 'z1=13*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 13*cos(8*t)'}
19.0,13.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-18.440323408027595,13.782397201044144,{'z1_solu': 'z1=13*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 13*cos(8*t)'}
19.0,13.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-15.982244519714305,16.57008932118539,{'z1_solu': 'z1=13*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 13*cos(8*t)'}
