# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,22.0,0.0,8.0,-8.0,0.0,0.0,32.0,22.0,{'z1_solu': 'z1=22*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 22*cos(8*t)'}
32.0,22.0,0.0,8.0,-8.0,0.0,0.020202020202020204,35.123089693966776,16.564074690412532,{'z1_solu': 'z1=22*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 22*cos(8*t)'}
32.0,22.0,0.0,8.0,-8.0,0.0,0.04040404040404041,37.33076701842209,10.696440240392585,{'z1_solu': 'z1=22*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 22*cos(8*t)'}
32.0,22.0,0.0,8.0,-8.0,0.0,0.06060606060606061,38.56549332433747,4.550024686799125,{'z1_solu': 'z1=22*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 22*cos(8*t)'}
32.0,22.0,0.0,8.0,-8.0,0.0,0.08080808080808081,38.795087965213895,-1.714978067298894,{'z1_solu': 'z1=22*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 22*cos(8*t)'}
32.0,22.0,0.0,8.0,-8.0,0.0,0.10101010101010102,38.01356702061429,-7.935283383047256,{'z1_solu': 'z1=22*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 22*cos(8*t)'}
32.0,22.0,0.0,8.0,-8.0,0.0,0.12121212121212122,36.2412992549598,-13.948771570014706,{'z1_solu': 'z1=22*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 22*cos(8*t)'}
32.0,22.0,0.0,8.0,-8.0,0.0,0.14141414141414144,33.52447524683853,-19.598713208374434,{'z1_solu': 'z1=22*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 22*cos(8*t)'}
32.0,22.0,0.0,8.0,-8.0,0.0,0.16161616161616163,29.93390352489903,-24.73785398457267,{'z1_solu': 'z1=22*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 22*cos(8*t)'}
32.0,22.0,0.0,8.0,-8.0,0.0,0.18181818181818182,25.563165086613882,-29.23225257749606,{'z1_solu': 'z1=22*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 22*cos(8*t)'}
32.0,22.0,0.0,8.0,-8.0,0.0,0.20202020202020204,20.526174398653517,-32.964771568388905,{'z1_solu': 'z1=22*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 22*cos(8*t)'}
32.0,22.0,0.0,8.0,-8.0,0.0,0.22222222222222224,14.954210446467357,-35.83813039100627,{'z1_solu': 'z1=22*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 22*cos(8*t)'}
32.0,22.0,0.0,8.0,-8.0,0.0,0.24242424242424243,8.99249521276666,-37.77744075302572,{'z1_solu': 'z1=22*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 22*cos(8*t)'}
32.0,22.0,0.0,8.0,-8.0,0.0,0.26262626262626265,2.79640875995441,-38.732158448080966,{'z1_solu': 'z1=22*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 22*cos(8*t)'}
32.0,22.0,0.0,8.0,-8.0,0.0,0.2828282828282829,-3.4725604372683385,-38.677400688380274,{'z1_solu': 'z1=22*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 22*cos(8*t)'}
32.0,22.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-9.65102436272117,-37.6145946242966,{'z1_solu': 'z1=22*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 22*cos(8*t)'}
32.0,22.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-15.577953837273776,-35.5714401485766,{'z1_solu': 'z1=22*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 22*cos(8*t)'}
32.0,22.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-21.09887541905354,-32.60118795460156,{'z1_solu': 'z1=22*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 22*cos(8*t)'}
32.0,22.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-26.06989744160687,-28.78125166465316,{'z1_solu': 'z1=22*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 22*cos(8*t)'}
32.0,22.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-30.36146025946382,-24.211190200256556,{'z1_solu': 'z1=22*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 22*cos(8*t)'}
32.0,22.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-33.86171295853251,-19.01011298004174,{'z1_solu': 'z1=22*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 22*cos(8*t)'}
32.0,22.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-36.47942852418917,-13.31357557339779,{'z1_solu': 'z1=22*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 22*cos(8*t)'}
32.0,22.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-38.14638148909751,-7.270046718435779,{'z1_solu': 'z1=22*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 22*cos(8*t)'}
32.0,22.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-38.81912609217085,-1.037038784299103,{'z1_solu': 'z1=22*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 22*cos(8*t)'}
32.0,22.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-38.48012860455613,5.2229974704973365,{'z1_solu': 'z1=22*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 22*cos(8*t)'}
32.0,22.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-37.138224310851015,11.34690684886921,{'z1_solu': 'z1=22*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 22*cos(8*t)'}
32.0,22.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-34.82838723526185,17.175082025732785,{'z1_solu': 'z1=22*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 22*cos(8*t)'}
32.0,22.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-31.61081861432489,22.55562339045966,{'z1_solu': 'z1=22*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 22*cos(8*t)'}
32.0,22.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-27.56937787330771,27.34829800332685,{'z1_solu': 'z1=22*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 22*cos(8*t)'}
32.0,22.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-22.80939699972083,31.428194483761345,{'z1_solu': 'z1=22*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 22*cos(8*t)'}
32.0,22.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-17.454935277877883,34.68897857310149,{'z1_solu': 'z1=22*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 22*cos(8*t)'}
32.0,22.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-11.645545934301937,37.04566452220912,{'z1_solu': 'z1=22*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 22*cos(8*t)'}
32.0,22.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-5.532638964832012,38.436830073314084,{'z1_solu': 'z1=22*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 22*cos(8*t)'}
32.0,22.0,0.0,8.0,-8.0,0.0,0.6666666666666667,0.7244650610067289,38.82621730706431,{'z1_solu': 'z1=22*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 22*cos(8*t)'}
32.0,22.0,0.0,8.0,-8.0,0.0,0.686868686868687,6.9626873687534,38.20367763193751,{'z1_solu': 'z1=22*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 22*cos(8*t)'}
32.0,22.0,0.0,8.0,-8.0,0.0,0.7070707070707072,13.01944129778016,36.58543628677478,{'z1_solu': 'z1=22*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 22*cos(8*t)'}
32.0,22.0,0.0,8.0,-8.0,0.0,0.7272727272727273,18.736869794108298,34.01366946271207,{'z1_solu': 'z1=22*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 22*cos(8*t)'}
