# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,6.0,0.0,7.0,-7.0,0.0,0.0,24.0,6.0,{'z1_solu': 'z1=6*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 6*cos(7*t)'}
24.0,6.0,0.0,7.0,-7.0,0.0,0.020202020202020204,24.606083819774284,2.557467312448357,{'z1_solu': 'z1=6*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 6*cos(7*t)'}
24.0,6.0,0.0,7.0,-7.0,0.0,0.04040404040404041,24.72091566351902,-0.9361243278433218,{'z1_solu': 'z1=6*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 6*cos(7*t)'}
24.0,6.0,0.0,7.0,-7.0,0.0,0.06060606060606061,24.342202953083017,-4.411026568829094,{'z1_solu': 'z1=6*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 6*cos(7*t)'}
24.0,6.0,0.0,7.0,-7.0,0.0,0.08080808080808081,23.47750655709993,-7.797864185873578,{'z1_solu': 'z1=6*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 6*cos(7*t)'}
24.0,6.0,0.0,7.0,-7.0,0.0,0.10101010101010102,22.144089840853855,-11.029020134182055,{'z1_solu': 'z1=6*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 6*cos(7*t)'}
24.0,6.0,0.0,7.0,-7.0,0.0,0.12121212121212122,20.3685740091462,-14.039985499776487,{'z1_solu': 'z1=6*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 6*cos(7*t)'}
24.0,6.0,0.0,7.0,-7.0,0.0,0.14141414141414144,18.18640662312431,-16.770647397711876,{'z1_solu': 'z1=6*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 6*cos(7*t)'}
24.0,6.0,0.0,7.0,-7.0,0.0,0.16161616161616163,15.641153901950178,-19.166489105089347,{'z1_solu': 'z1=6*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 6*cos(7*t)'}
24.0,6.0,0.0,7.0,-7.0,0.0,0.18181818181818182,12.783630938262263,-21.179678468624218,{'z1_solu': 'z1=6*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 6*cos(7*t)'}
24.0,6.0,0.0,7.0,-7.0,0.0,0.20202020202020204,9.670887192378704,-22.77002285708747,{'z1_solu': 'z1=6*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 6*cos(7*t)'}
24.0,6.0,0.0,7.0,-7.0,0.0,0.22222222222222224,6.365067519500341,-23.90577159332453,{'z1_solu': 'z1=6*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 6*cos(7*t)'}
24.0,6.0,0.0,7.0,-7.0,0.0,0.24242424242424243,2.9321714691123058,-24.56424984557281,{'z1_solu': 'z1=6*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 6*cos(7*t)'}
24.0,6.0,0.0,7.0,-7.0,0.0,0.26262626262626265,-0.5592643732560143,-24.732311322656578,{'z1_solu': 'z1=6*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 6*cos(7*t)'}
24.0,6.0,0.0,7.0,-7.0,0.0,0.2828282828282829,-4.039534695320602,-24.406600735155664,{'z1_solu': 'z1=6*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 6*cos(7*t)'}
24.0,6.0,0.0,7.0,-7.0,0.0,0.30303030303030304,-7.439157100558949,-23.593620782601455,{'z1_solu': 'z1=6*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 6*cos(7*t)'}
24.0,6.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-10.690259300289972,-22.30960232932366,{'z1_solu': 'z1=6*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 6*cos(7*t)'}
24.0,6.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-13.727934160506054,-20.58018036084259,{'z1_solu': 'z1=6*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 6*cos(7*t)'}
24.0,6.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-16.491535550415048,-18.43988219022553,{'z1_solu': 'z1=6*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 6*cos(7*t)'}
24.0,6.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-18.925889121522722,-15.931438132190944,{'z1_solu': 'z1=6*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 6*cos(7*t)'}
24.0,6.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-20.982393844469016,-13.104928407114205,{'z1_solu': 'z1=6*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 6*cos(7*t)'}
24.0,6.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-22.619992311815103,-10.016783306702084,{'z1_solu': 'z1=6*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 6*cos(7*t)'}
24.0,6.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-23.805990435021002,-6.728656582683405,{'z1_solu': 'z1=6*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 6*cos(7*t)'}
24.0,6.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-24.5167101706459,-3.3061945509221937,{'z1_solu': 'z1=6*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 6*cos(7*t)'}
24.0,6.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-24.73796224431824,0.18227451463497868,{'z1_solu': 'z1=6*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 6*cos(7*t)'}
24.0,6.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-24.465329434704106,3.667104532379838,{'z1_solu': 'z1=6*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 6*cos(7*t)'}
24.0,6.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-23.704254761807604,7.078722073038415,{'z1_solu': 'z1=6*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 6*cos(7*t)'}
24.0,6.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-22.46993281895391,10.349015369188407,{'z1_solu': 'z1=6*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 6*cos(7*t)'}
24.0,6.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-20.787006417974627,13.412694143201872,{'z1_solu': 'z1=6*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 6*cos(7*t)'}
24.0,6.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-18.68907460396969,16.208593105117274,{'z1_solu': 'z1=6*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 6*cos(7*t)'}
