# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,32.0,0.0,6.0,-6.0,0.0,0.0,17.0,32.0,{'z1_solu': 'z1=32*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 32*cos(6*t)'}
17.0,32.0,0.0,6.0,-6.0,0.0,0.020202020202020204,20.7445643650823,29.70964572833135,{'z1_solu': 'z1=32*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 32*cos(6*t)'}
17.0,32.0,0.0,6.0,-6.0,0.0,0.04040404040404041,24.184714730015106,26.98332028175537,{'z1_solu': 'z1=32*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 32*cos(6*t)'}
17.0,32.0,0.0,6.0,-6.0,0.0,0.06060606060606061,27.26996895811552,23.86103084578317,{'z1_solu': 'z1=32*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 32*cos(6*t)'}
17.0,32.0,0.0,6.0,-6.0,0.0,0.08080808080808081,29.95505279996932,20.388595139220598,{'z1_solu': 'z1=32*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 32*cos(6*t)'}
17.0,32.0,0.0,6.0,-6.0,0.0,0.10101010101010102,32.20056426579979,16.616969066713025,{'z1_solu': 'z1=32*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 32*cos(6*t)'}
17.0,32.0,0.0,6.0,-6.0,0.0,0.12121212121212122,33.97355182595969,12.601498971504585,{'z1_solu': 'z1=32*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 32*cos(6*t)'}
17.0,32.0,0.0,6.0,-6.0,0.0,0.14141414141414144,35.24799795480206,8.401109461152737,{'z1_solu': 'z1=32*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 32*cos(6*t)'}
17.0,32.0,0.0,6.0,-6.0,0.0,0.16161616161616163,36.00520092221444,4.0774387243670525,{'z1_solu': 'z1=32*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 32*cos(6*t)'}
17.0,32.0,0.0,6.0,-6.0,0.0,0.18181818181818182,36.23404923025559,-0.30606597232276833,{'z1_solu': 'z1=32*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 32*cos(6*t)'}
