# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,8.0,0.0,6.0,-6.0,0.0,0.0,32.0,8.0,{'z1_solu': 'z1=8*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 8*cos(6*t)'}
32.0,8.0,0.0,6.0,-6.0,0.0,0.020202020202020204,32.73253381479366,4.072005656109669,{'z1_solu': 'z1=8*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 8*cos(6*t)'}
32.0,8.0,0.0,6.0,-6.0,0.0,0.04040404040404041,32.98473739086889,0.08425707932283188,{'z1_solu': 'z1=8*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 8*cos(6*t)'}
32.0,8.0,0.0,6.0,-6.0,0.0,0.06060606060606061,32.752909792496474,-3.9047279194059765,{'z1_solu': 'z1=8*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 8*cos(6*t)'}
32.0,8.0,0.0,6.0,-6.0,0.0,0.08080808080808081,32.04045295019295,-7.836413385374162,{'z1_solu': 'z1=8*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 8*cos(6*t)'}
32.0,8.0,0.0,6.0,-6.0,0.0,0.10101010101010102,30.85782173943717,-11.65310420004554,{'z1_solu': 'z1=8*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 8*cos(6*t)'}
32.0,8.0,0.0,6.0,-6.0,0.0,0.12121212121212122,29.222370561663233,-15.298792722199952,{'z1_solu': 'z1=8*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 8*cos(6*t)'}
32.0,8.0,0.0,6.0,-6.0,0.0,0.14141414141414144,27.1580986788616,-18.719980666368652,{'z1_solu': 'z1=8*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 8*cos(6*t)'}
32.0,8.0,0.0,6.0,-6.0,0.0,0.16161616161616163,24.69529803884958,-21.86646415798384,{'z1_solu': 'z1=8*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 8*cos(6*t)'}
32.0,8.0,0.0,6.0,-6.0,0.0,0.18181818181818182,21.87010875916364,-24.692070445030602,{'z1_solu': 'z1=8*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 8*cos(6*t)'}
32.0,8.0,0.0,6.0,-6.0,0.0,0.20202020202020204,18.72398879257988,-27.155335455400717,{'z1_solu': 'z1=8*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 8*cos(6*t)'}
32.0,8.0,0.0,6.0,-6.0,0.0,0.22222222222222224,15.303105556602159,-29.2201122572021,{'z1_solu': 'z1=8*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 8*cos(6*t)'}
32.0,8.0,0.0,6.0,-6.0,0.0,0.24242424242424243,11.657658454388873,-30.856101493234938,{'z1_solu': 'z1=8*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 8*cos(6*t)'}
32.0,8.0,0.0,6.0,-6.0,0.0,0.26262626262626265,7.841142228716405,-32.0392960058276,{'z1_solu': 'z1=8*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 8*cos(6*t)'}
32.0,8.0,0.0,6.0,-6.0,0.0,0.2828282828282829,3.9095619588163997,-32.75233312743041,{'z1_solu': 'z1=8*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 8*cos(6*t)'}
32.0,8.0,0.0,6.0,-6.0,0.0,0.30303030303030304,-0.07938878046394393,-32.984749467315,{'z1_solu': 'z1=8*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 8*cos(6*t)'}
32.0,8.0,0.0,6.0,-6.0,0.0,0.32323232323232326,-4.0671745371588415,-32.73313445553735,{'z1_solu': 'z1=8*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 8*cos(6*t)'}
32.0,8.0,0.0,6.0,-6.0,0.0,0.3434343434343435,-7.995276954720984,-32.00118039099976,{'z1_solu': 'z1=8*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 8*cos(6*t)'}
32.0,8.0,0.0,6.0,-6.0,0.0,0.36363636363636365,-11.806053493693593,-30.799628259185944,{'z1_solu': 'z1=8*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 8*cos(6*t)'}
32.0,8.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-15.44358330129387,-29.14611011466191,{'z1_solu': 'z1=8*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 8*cos(6*t)'}
32.0,8.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-18.854487816280038,-27.064890341284364,{'z1_solu': 'z1=8*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 8*cos(6*t)'}
32.0,8.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-21.988714067220066,-24.586509586967374,{'z1_solu': 'z1=8*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 8*cos(6*t)'}
32.0,8.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-24.800269169730836,-21.7473365980503,{'z1_solu': 'z1=8*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 8*cos(6*t)'}
32.0,8.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-27.247895244382637,-18.589034529828332,{'z1_solu': 'z1=8*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 8*cos(6*t)'}
32.0,8.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-29.29567485125521,-15.157949564816919,{'z1_solu': 'z1=8*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 8*cos(6*t)'}
32.0,8.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-30.91355805675716,-11.504430810409701,{'z1_solu': 'z1=8*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 8*cos(6*t)'}
32.0,8.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-32.077803398320604,-7.682091456022326,{'z1_solu': 'z1=8*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 8*cos(6*t)'}
32.0,8.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-32.77132627607907,-3.747022031796586,{'z1_solu': 'z1=8*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 8*cos(6*t)'}
32.0,8.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-32.98394965909098,0.24303268617998697,{'z1_solu': 'z1=8*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 8*cos(6*t)'}
32.0,8.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-32.712553427145124,4.229521045718497,{'z1_solu': 'z1=8*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 8*cos(6*t)'}
32.0,8.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-31.96112015664745,8.153943728794292,{'z1_solu': 'z1=8*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 8*cos(6*t)'}
32.0,8.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-30.74067667870862,11.958712193840107,{'z1_solu': 'z1=8*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 8*cos(6*t)'}
