# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,20.0,0.0,13.0,-13.0,0.0,0.0,21.0,20.0,{'z1_solu': 'z1=20*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 20*cos(13*t)'}
21.0,20.0,0.0,13.0,-13.0,0.0,0.020202020202020204,25.472294313746662,13.862258921037,{'z1_solu': 'z1=20*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 20*cos(13*t)'}
21.0,20.0,0.0,13.0,-13.0,0.0,0.04040404040404041,28.19777434370755,6.773885300279906,{'z1_solu': 'z1=20*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 20*cos(13*t)'}
21.0,20.0,0.0,13.0,-13.0,0.0,0.06060606060606061,28.98953476491009,-0.7790212539267358,{'z1_solu': 'z1=20*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 20*cos(13*t)'}
21.0,20.0,0.0,13.0,-13.0,0.0,0.08080808080808081,27.79327899943091,-8.278504844462718,{'z1_solu': 'z1=20*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 20*cos(13*t)'}
21.0,20.0,0.0,13.0,-13.0,0.0,0.10101010101010102,24.691042714433014,-15.210273162374325,{'z1_solu': 'z1=20*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 20*cos(13*t)'}
21.0,20.0,0.0,13.0,-13.0,0.0,0.12121212121212122,19.895568059781873,-21.098966125822074,{'z1_solu': 'z1=20*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 20*cos(13*t)'}
21.0,20.0,0.0,13.0,-13.0,0.0,0.14141414141414144,13.73571444331483,-25.540754662533224,{'z1_solu': 'z1=20*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 20*cos(13*t)'}
21.0,20.0,0.0,13.0,-13.0,0.0,0.16161616161616163,6.63390632946135,-28.231034108086305,{'z1_solu': 'z1=20*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 20*cos(13*t)'}
21.0,20.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-0.922835375801915,-28.985313089031287,{'z1_solu': 'z1=20*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 20*cos(13*t)'}
21.0,20.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-8.416291772086817,-27.751865393286693,{'z1_solu': 'z1=20*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 20*cos(13*t)'}
21.0,20.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-15.332583877518811,-24.615277200122094,{'z1_solu': 'z1=20*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 20*cos(13*t)'}
21.0,20.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-21.19741292294136,-19.7906464112297,{'z1_solu': 'z1=20*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 20*cos(13*t)'}
21.0,20.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-25.608586352696985,-13.608831875530754,{'z1_solu': 'z1=20*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 20*cos(13*t)'}
21.0,20.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-28.263598995463312,-6.4937640720652325,{'z1_solu': 'z1=20*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 20*cos(13*t)'}
21.0,20.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-28.98037797037256,1.0666267830617944,{'z1_solu': 'z1=20*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 20*cos(13*t)'}
21.0,20.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-27.709768704371093,8.55387154160361,{'z1_solu': 'z1=20*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 20*cos(13*t)'}
21.0,20.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-24.53890580683582,15.454517197351702,{'z1_solu': 'z1=20*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 20*cos(13*t)'}
21.0,20.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-19.6852376368787,21.29533796819422,{'z1_solu': 'z1=20*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 20*cos(13*t)'}
21.0,20.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-13.481614340764771,25.675787714632747,{'z1_solu': 'z1=20*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 20*cos(13*t)'}
21.0,20.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-6.353461977544793,28.29546820428834,{'z1_solu': 'z1=20*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 20*cos(13*t)'}
21.0,20.0,0.0,13.0,-13.0,0.0,0.42424242424242425,1.2103919364332114,28.97472953040662,{'z1_solu': 'z1=20*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 20*cos(13*t)'}
21.0,20.0,0.0,13.0,-13.0,0.0,0.4444444444444445,8.691240766632838,27.666989968849506,{'z1_solu': 'z1=20*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 20*cos(13*t)'}
21.0,20.0,0.0,13.0,-13.0,0.0,0.4646464646464647,15.576070120613455,24.461930414375175,{'z1_solu': 'z1=20*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 20*cos(13*t)'}
21.0,20.0,0.0,13.0,-13.0,0.0,0.48484848484848486,21.392738851259384,19.579344331254237,{'z1_solu': 'z1=20*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 20*cos(13*t)'}
21.0,20.0,0.0,13.0,-13.0,0.0,0.5050505050505051,25.742357094250146,13.354064970341774,{'z1_solu': 'z1=20*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 20*cos(13*t)'}
21.0,20.0,0.0,13.0,-13.0,0.0,0.5252525252525253,28.326640950134575,6.213003499287497,{'z1_solu': 'z1=20*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 20*cos(13*t)'}
21.0,20.0,0.0,13.0,-13.0,0.0,0.5454545454545455,28.968367908163835,-1.3541272972891836,{'z1_solu': 'z1=20*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 20*cos(13*t)'}
21.0,20.0,0.0,13.0,-13.0,0.0,0.5656565656565657,27.6235302396752,-8.82839606597651,{'z1_solu': 'z1=20*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 20*cos(13*t)'}
21.0,20.0,0.0,13.0,-13.0,0.0,0.5858585858585859,24.38435291740788,-15.697239655407635,{'z1_solu': 'z1=20*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 20*cos(13*t)'}
21.0,20.0,0.0,13.0,-13.0,0.0,0.6060606060606061,19.472969100807834,-21.489613174717306,{'z1_solu': 'z1=20*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 20*cos(13*t)'}
21.0,20.0,0.0,13.0,-13.0,0.0,0.6262626262626263,13.226186903754371,-25.808292853014446,{'z1_solu': 'z1=20*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 20*cos(13*t)'}
21.0,20.0,0.0,13.0,-13.0,0.0,0.6464646464646465,6.072392094529972,-28.35711646571791,{'z1_solu': 'z1=20*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 20*cos(13*t)'}
21.0,20.0,0.0,13.0,-13.0,0.0,0.6666666666666667,-1.4978293277360457,-28.961293260228796,{'z1_solu': 'z1=20*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 20*cos(13*t)'}
21.0,20.0,0.0,13.0,-13.0,0.0,0.686868686868687,-8.965334063702208,-27.57939058656338,{'z1_solu': 'z1=20*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 20*cos(13*t)'}
21.0,20.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-15.81802281927456,-24.306175225421825,{'z1_solu': 'z1=20*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 20*cos(13*t)'}
21.0,20.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-21.585958554109112,-19.366114563853127,{'z1_solu': 'z1=20*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 20*cos(13*t)'}
21.0,20.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-25.873593367986768,-13.097983288585745,{'z1_solu': 'z1=20*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 20*cos(13*t)'}
21.0,20.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-28.3868940009158,-5.931631224273017,{'z1_solu': 'z1=20*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 20*cos(13*t)'}
21.0,20.0,0.0,13.0,-13.0,0.0,0.787878787878788,-28.95350576073647,1.641494490700536,{'z1_solu': 'z1=20*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 20*cos(13*t)'}
21.0,20.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-27.53457209596484,9.10205138922617,{'z1_solu': 'z1=20*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 20*cos(13*t)'}
21.0,20.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-24.227399262678148,15.93841663926447,{'z1_solu': 'z1=20*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 20*cos(13*t)'}
21.0,20.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-19.258783350501357,21.68177261799533,{'z1_solu': 'z1=20*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 20*cos(13*t)'}
