# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,11.0,0.0,8.0,-8.0,0.0,0.0,22.0,11.0,{'z1_solu': 'z1=11*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 11*cos(8*t)'}
22.0,11.0,0.0,8.0,-8.0,0.0,0.020202020202020204,23.483355908240732,7.316556245044192,{'z1_solu': 'z1=11*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 11*cos(8*t)'}
22.0,11.0,0.0,8.0,-8.0,0.0,0.04040404040404041,24.354665590954323,3.442421234071399,{'z1_solu': 'z1=11*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 11*cos(8*t)'}
22.0,11.0,0.0,8.0,-8.0,0.0,0.06060606060606061,24.591220121671572,-0.5214335312338019,{'z1_solu': 'z1=11*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 11*cos(8*t)'}
22.0,11.0,0.0,8.0,-8.0,0.0,0.08080808080808081,24.186854184488656,-4.471698185061664,{'z1_solu': 'z1=11*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 11*cos(8*t)'}
22.0,11.0,0.0,8.0,-8.0,0.0,0.10101010101010102,23.15210676056955,-8.30541706040039,{'z1_solu': 'z1=11*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 11*cos(8*t)'}
22.0,11.0,0.0,8.0,-8.0,0.0,0.12121212121212122,21.51394645089524,-11.922672020483159,{'z1_solu': 'z1=11*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 11*cos(8*t)'}
22.0,11.0,0.0,8.0,-8.0,0.0,0.14141414141414144,19.31506859416699,-15.229186623146482,{'z1_solu': 'z1=11*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 11*cos(8*t)'}
22.0,11.0,0.0,8.0,-8.0,0.0,0.16161616161616163,16.612782499065577,-18.138783245817255,{'z1_solu': 'z1=11*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 11*cos(8*t)'}
22.0,11.0,0.0,8.0,-8.0,0.0,0.18181818181818182,13.477517792909318,-20.575629131130174,{'z1_solu': 'z1=11*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 11*cos(8*t)'}
22.0,11.0,0.0,8.0,-8.0,0.0,0.20202020202020204,9.990988815715447,-22.476212814534595,{'z1_solu': 'z1=11*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 11*cos(8*t)'}
22.0,11.0,0.0,8.0,-8.0,0.0,0.22222222222222224,6.24406490102473,-23.790999422298157,{'z1_solu': 'z1=11*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 11*cos(8*t)'}
22.0,11.0,0.0,8.0,-8.0,0.0,0.24242424242424243,2.3344020503168856,-24.485721697909504,{'z1_solu': 'z1=11*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 11*cos(8*t)'}
22.0,11.0,0.0,8.0,-8.0,0.0,0.26262626262626265,-1.6361022733619475,-24.542273108885,{'z1_solu': 'z1=11*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 11*cos(8*t)'}
22.0,11.0,0.0,8.0,-8.0,0.0,0.2828282828282829,-5.563964896897907,-23.95917975695512,{'z1_solu': 'z1=11*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 11*cos(8*t)'}
22.0,11.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-9.346814016937252,-22.751638792244954,{'z1_solu': 'z1=11*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 11*cos(8*t)'}
22.0,11.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-12.886057314106832,-20.951122330260823,{'z1_solu': 'z1=11*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 11*cos(8*t)'}
22.0,11.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-16.089451562620727,-18.60455719478648,{'z1_solu': 'z1=11*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 11*cos(8*t)'}
22.0,11.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-18.87350676359039,-15.773101865033011,{'z1_solu': 'z1=11*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 11*cos(8*t)'}
22.0,11.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-21.1656621431609,-12.530552503443952,{'z1_solu': 'z1=11*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 11*cos(8*t)'}
22.0,11.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-22.90617730247829,-8.961419607820421,{'z1_solu': 'z1=11*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 11*cos(8*t)'}
22.0,11.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-24.04968923048505,-5.158725415942532,{'z1_solu': 'z1=11*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 11*cos(8*t)'}
22.0,11.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-24.56639459915104,-1.221579468885528,{'z1_solu': 'z1=11*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 11*cos(8*t)'}
22.0,11.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-24.442826527003383,2.747404478925464,{'z1_solu': 'z1=11*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 11*cos(8*t)'}
22.0,11.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-23.68220556618332,6.644782879901783,{'z1_solu': 'z1=11*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 11*cos(8*t)'}
22.0,11.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-22.30435576526149,10.36897844035982,{'z1_solu': 'z1=11*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 11*cos(8*t)'}
22.0,11.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-20.34518799546484,13.822927527452109,{'z1_solu': 'z1=11*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 11*cos(8*t)'}
22.0,11.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-17.85576400637312,16.91660993664836,{'z1_solu': 'z1=11*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 11*cos(8*t)'}
22.0,11.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-14.900965604582197,19.569395086487944,{'z1_solu': 'z1=11*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 11*cos(8*t)'}
22.0,11.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-11.557803640503584,21.712143491778104,{'z1_solu': 'z1=11*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 11*cos(8*t)'}
22.0,11.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-7.913410876142628,23.289008744584805,{'z1_solu': 'z1=11*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 11*cos(8*t)'}
22.0,11.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-4.06277104570161,24.25889303802234,{'z1_solu': 'z1=11*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 11*cos(8*t)'}
22.0,11.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-0.10624329645465735,24.596518297555008,{'z1_solu': 'z1=11*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 11*cos(8*t)'}
22.0,11.0,0.0,8.0,-8.0,0.0,0.6666666666666667,3.8530534696583914,24.29308500293763,{'z1_solu': 'z1=11*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 11*cos(8*t)'}
22.0,11.0,0.0,8.0,-8.0,0.0,0.686868686868687,7.711928181867684,23.356501529931982,{'z1_solu': 'z1=11*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 11*cos(8*t)'}
22.0,11.0,0.0,8.0,-8.0,0.0,0.7070707070707072,11.369807067343704,21.811178034470792,{'z1_solu': 'z1=11*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 11*cos(8*t)'}
22.0,11.0,0.0,8.0,-8.0,0.0,0.7272727272727273,14.73135490338491,19.69739025126215,{'z1_solu': 'z1=11*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 11*cos(8*t)'}
22.0,11.0,0.0,8.0,-8.0,0.0,0.7474747474747475,17.70895973738045,17.070229788138125,{'z1_solu': 'z1=11*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 11*cos(8*t)'}
22.0,11.0,0.0,8.0,-8.0,0.0,0.7676767676767677,20.225016315341914,13.998168274604831,{'z1_solu': 'z1=11*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 11*cos(8*t)'}
22.0,11.0,0.0,8.0,-8.0,0.0,0.787878787878788,22.21394870605356,10.561272787160718,{'z1_solu': 'z1=11*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 11*cos(8*t)'}
22.0,11.0,0.0,8.0,-8.0,0.0,0.8080808080808082,23.623919405228488,6.849119062716669,{'z1_solu': 'z1=11*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 11*cos(8*t)'}
22.0,11.0,0.0,8.0,-8.0,0.0,0.8282828282828284,24.418180375324468,2.958456887993984,{'z1_solu': 'z1=11*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 11*cos(8*t)'}
22.0,11.0,0.0,8.0,-8.0,0.0,0.8484848484848485,24.576030808895986,-1.0093114881913934,{'z1_solu': 'z1=11*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 11*cos(8*t)'}
22.0,11.0,0.0,8.0,-8.0,0.0,0.8686868686868687,24.09335665331605,-4.950774199669304,{'z1_solu': 'z1=11*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 11*cos(8*t)'}
22.0,11.0,0.0,8.0,-8.0,0.0,0.888888888888889,22.982737835245747,-8.76320498427167,{'z1_solu': 'z1=11*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 11*cos(8*t)'}
22.0,11.0,0.0,8.0,-8.0,0.0,0.9090909090909092,21.273120390262584,-12.347240536305844,{'z1_solu': 'z1=11*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 11*cos(8*t)'}
22.0,11.0,0.0,8.0,-8.0,0.0,0.9292929292929294,19.009062042926303,-15.609470210361994,{'z1_solu': 'z1=11*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 11*cos(8*t)'}
22.0,11.0,0.0,8.0,-8.0,0.0,0.9494949494949496,16.249570899713447,-18.464870581057053,{'z1_solu': 'z1=11*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 11*cos(8*t)'}
22.0,11.0,0.0,8.0,-8.0,0.0,0.9696969696969697,13.066567521943222,-20.839021406834306,{'z1_solu': 'z1=11*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 11*cos(8*t)'}
22.0,11.0,0.0,8.0,-8.0,0.0,0.98989898989899,9.543010461656321,-22.670045243199628,{'z1_solu': 'z1=11*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 11*cos(8*t)'}
22.0,11.0,0.0,8.0,-8.0,0.0,1.0101010101010102,5.770734114567096,-23.91022015329369,{'z1_solu': 'z1=11*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 11*cos(8*t)'}
22.0,11.0,0.0,8.0,-8.0,0.0,1.0303030303030305,1.8480552420831646,-24.52722348375798,{'z1_solu': 'z1=11*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 11*cos(8*t)'}
22.0,11.0,0.0,8.0,-8.0,0.0,1.0505050505050506,-2.122789456439479,-24.50497428938927,{'z1_solu': 'z1=11*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 11*cos(8*t)'}
22.0,11.0,0.0,8.0,-8.0,0.0,1.0707070707070707,-6.038307936704426,-23.844052450486103,{'z1_solu': 'z1=11*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 11*cos(8*t)'}
22.0,11.0,0.0,8.0,-8.0,0.0,1.090909090909091,-9.796450120511997,-22.56168355944034,{'z1_solu': 'z1=11*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 11*cos(8*t)'}
22.0,11.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-13.299267624863454,-20.691289970474507,{'z1_solu': 'z1=11*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 11*cos(8*t)'}
22.0,11.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-16.455466588667395,-18.281619713505993,{'z1_solu': 'z1=11*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 11*cos(8*t)'}
22.0,11.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-19.18278706277694,-15.395475975238892,{'z1_solu': 'z1=11*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 11*cos(8*t)'}
22.0,11.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-21.41014694936485,-12.10808026099113,{'z1_solu': 'z1=11*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 11*cos(8*t)'}
22.0,11.0,0.0,8.0,-8.0,0.0,1.191919191919192,-23.07949461318773,-8.505111898137397,{'z1_solu': 'z1=11*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 11*cos(8*t)'}
22.0,11.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-24.14732188016994,-4.680474977549409,{'z1_solu': 'z1=11*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 11*cos(8*t)'}
22.0,11.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-24.58579799005621,-0.7338509331926595,{'z1_solu': 'z1=11*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 11*cos(8*t)'}
22.0,11.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-24.383494948947884,3.231899453051259,{'z1_solu': 'z1=11*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 11*cos(8*t)'}
22.0,11.0,0.0,8.0,-8.0,0.0,1.272727272727273,-23.545685376874502,7.1134169098428695,{'z1_solu': 'z1=11*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 11*cos(8*t)'}
22.0,11.0,0.0,8.0,-8.0,0.0,1.292929292929293,-22.09420508760569,10.809537526962886,{'z1_solu': 'z1=11*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 11*cos(8*t)'}
22.0,11.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-20.066883982282725,14.223929388238844,{'z1_solu': 'z1=11*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 11*cos(8*t)'}
22.0,11.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-17.516560089477515,17.267603268309227,{'z1_solu': 'z1=11*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 11*cos(8*t)'}
22.0,11.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-14.509702448732925,19.861231956986803,{'z1_solu': 'z1=11*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 11*cos(8*t)'}
22.0,11.0,0.0,8.0,-8.0,0.0,1.373737373737374,-11.124678729342252,21.937217762718227,{'z1_solu': 'z1=11*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 11*cos(8*t)'}
22.0,11.0,0.0,8.0,-8.0,0.0,1.393939393939394,-7.449712735384859,23.44145430983847,{'z1_solu': 'z1=11*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 11*cos(8*t)'}
22.0,11.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-3.5805850305216316,24.334736711935154,{'z1_solu': 'z1=11*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 11*cos(8*t)'}
22.0,11.0,0.0,8.0,-8.0,0.0,1.4343434343434345,0.3818633888796654,24.593783368002434,{'z1_solu': 'z1=11*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 11*cos(8*t)'}
22.0,11.0,0.0,8.0,-8.0,0.0,1.4545454545454546,4.334359310573902,24.211842750332767,{'z1_solu': 'z1=11*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 11*cos(8*t)'}
22.0,11.0,0.0,8.0,-8.0,0.0,1.474747474747475,8.173888914060477,23.198869369445553,{'z1_solu': 'z1=11*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 11*cos(8*t)'}
