# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,28.0,0.0,11.0,-11.0,0.0,0.0,11.0,28.0,{'z1_solu': 'z1=28*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 28*cos(11*t)'}
11.0,28.0,0.0,11.0,-11.0,0.0,0.020202020202020204,16.90064775605535,24.887107212887187,{'z1_solu': 'z1=28*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 28*cos(11*t)'}
11.0,28.0,0.0,11.0,-11.0,0.0,0.04040404040404041,21.97012454174184,20.550270743237242,{'z1_solu': 'z1=28*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 28*cos(11*t)'}
11.0,28.0,0.0,11.0,-11.0,0.0,0.06060606060606061,25.959114354499064,15.20277546798744,{'z1_solu': 'z1=28*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 28*cos(11*t)'}
11.0,28.0,0.0,11.0,-11.0,0.0,0.08080808080808081,28.671439356570893,9.107610291535192,{'z1_solu': 'z1=28*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 28*cos(11*t)'}
11.0,28.0,0.0,11.0,-11.0,0.0,0.10101010101010102,29.973707867563288,2.5645343963328795,{'z1_solu': 'z1=28*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 28*cos(11*t)'}
11.0,28.0,0.0,11.0,-11.0,0.0,0.12121212121212122,29.80187454450564,-4.1046648625127435,{'z1_solu': 'z1=28*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 28*cos(11*t)'}
11.0,28.0,0.0,11.0,-11.0,0.0,0.14141414141414144,28.164390120880405,-10.57199740441012,{'z1_solu': 'z1=28*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 28*cos(11*t)'}
11.0,28.0,0.0,11.0,-11.0,0.0,0.16161616161616163,25.141785800993702,-16.519400919432634,{'z1_solu': 'z1=28*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 28*cos(11*t)'}
11.0,28.0,0.0,11.0,-11.0,0.0,0.18181818181818182,20.882712749100516,-21.654383118402485,{'z1_solu': 'z1=28*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 28*cos(11*t)'}
11.0,28.0,0.0,11.0,-11.0,0.0,0.20202020202020204,15.596631450533192,-25.72440645372093,{'z1_solu': 'z1=28*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 28*cos(11*t)'}
11.0,28.0,0.0,11.0,-11.0,0.0,0.22222222222222224,9.543510480804109,-28.529307872831094,{'z1_solu': 'z1=28*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 28*cos(11*t)'}
11.0,28.0,0.0,11.0,-11.0,0.0,0.24242424242424243,3.021041295459268,-29.931142802959087,{'z1_solu': 'z1=28*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 28*cos(11*t)'}
11.0,28.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-3.650002184866171,-29.860969241645062,{'z1_solu': 'z1=28*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 28*cos(11*t)'}
11.0,28.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-10.14153918108323,-28.32223831265025,{'z1_solu': 'z1=28*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 28*cos(11*t)'}
11.0,28.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-16.134317012335462,-25.390624540279873,{'z1_solu': 'z1=28*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 28*cos(11*t)'}
11.0,28.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-21.333611888321876,-21.210304189201327,{'z1_solu': 'z1=28*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 28*cos(11*t)'}
11.0,28.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-25.483723374971284,-15.986864700370184,{'z1_solu': 'z1=28*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 28*cos(11*t)'}
