# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,24.0,0.0,14.0,-14.0,0.0,0.0,31.0,24.0,{'z1_solu': 'z1=24*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 24*cos(14*t)'}
31.0,24.0,0.0,14.0,-14.0,0.0,0.020202020202020204,36.466113720692455,14.395226643214945,{'z1_solu': 'z1=24*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 24*cos(14*t)'}
31.0,24.0,0.0,14.0,-14.0,0.0,0.04040404040404041,39.03462884835855,3.646608104923587,{'z1_solu': 'z1=24*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 24*cos(14*t)'}
31.0,24.0,0.0,14.0,-14.0,0.0,0.06060606060606061,38.50145108665794,-7.39177003306291,{'z1_solu': 'z1=24*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 24*cos(14*t)'}
31.0,24.0,0.0,14.0,-14.0,0.0,0.08080808080808081,34.908946758033665,-17.84279788163198,{'z1_solu': 'z1=24*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 24*cos(14*t)'}
31.0,24.0,0.0,14.0,-14.0,0.0,0.10101010101010102,28.542576374340523,-26.876036424944402,{'z1_solu': 'z1=24*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 24*cos(14*t)'}
31.0,24.0,0.0,14.0,-14.0,0.0,0.12121212121212122,19.90821193520445,-33.77370423188702,{'z1_solu': 'z1=24*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 24*cos(14*t)'}
31.0,24.0,0.0,14.0,-14.0,0.0,0.14141414141414144,9.69194032233009,-37.98771239214586,{'z1_solu': 'z1=24*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 24*cos(14*t)'}
31.0,24.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-1.2944531866360585,-39.18321567900736,{'z1_solu': 'z1=24*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 24*cos(14*t)'}
31.0,24.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-12.177989402909487,-37.26521936206231,{'z1_solu': 'z1=24*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 24*cos(14*t)'}
31.0,24.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-22.09386218155874,-32.38612749160185,{'z1_solu': 'z1=24*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 24*cos(14*t)'}
