# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,6.0,0.0,9.0,-9.0,0.0,0.0,6.0,6.0,{'z1_solu': 'z1=6*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 6*cos(9*t)'}
6.0,6.0,0.0,9.0,-9.0,0.0,0.020202020202020204,6.986007850215111,4.816190851360942,{'z1_solu': 'z1=6*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 6*cos(9*t)'}
6.0,6.0,0.0,9.0,-9.0,0.0,0.04040404040404041,7.741708796501484,3.473606902079098,{'z1_solu': 'z1=6*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 6*cos(9*t)'}
6.0,6.0,0.0,9.0,-9.0,0.0,0.06060606060606061,8.242189734126509,2.016508960222982,{'z1_solu': 'z1=6*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 6*cos(9*t)'}
6.0,6.0,0.0,9.0,-9.0,0.0,0.08080808080808081,8.470951366540412,0.4929330032642616,{'z1_solu': 'z1=6*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 6*cos(9*t)'}
6.0,6.0,0.0,9.0,-9.0,0.0,0.10101010101010102,8.42045213575635,-1.046893418374741,{'z1_solu': 'z1=6*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 6*cos(9*t)'}
6.0,6.0,0.0,9.0,-9.0,0.0,0.12121212121212122,8.092356844010734,-2.5522070271027397,{'z1_solu': 'z1=6*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 6*cos(9*t)'}
6.0,6.0,0.0,9.0,-9.0,0.0,0.14141414141414144,7.497481770422585,-3.973382325196136,{'z1_solu': 'z1=6*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 6*cos(9*t)'}
6.0,6.0,0.0,9.0,-9.0,0.0,0.16161616161616163,6.655438091984522,-5.263567592779768,{'z1_solu': 'z1=6*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 6*cos(9*t)'}
6.0,6.0,0.0,9.0,-9.0,0.0,0.18181818181818182,5.593985364184008,-6.38022944299773,{'z1_solu': 'z1=6*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 6*cos(9*t)'}
6.0,6.0,0.0,9.0,-9.0,0.0,0.20202020202020204,4.3481163749834675,-7.286555015204419,{'z1_solu': 'z1=6*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 6*cos(9*t)'}
6.0,6.0,0.0,9.0,-9.0,0.0,0.22222222222222224,2.9589035416712353,-7.952665580236944,{'z1_solu': 'z1=6*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 6*cos(9*t)'}
6.0,6.0,0.0,9.0,-9.0,0.0,0.24242424242424243,1.4721448812833762,-8.356601548985758,{'z1_solu': 'z1=6*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 6*cos(9*t)'}
6.0,6.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-0.06314580726882646,-8.48504641160108,{'z1_solu': 'z1=6*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 6*cos(9*t)'}
6.0,6.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-1.5963547753763954,-8.333765741316045,{'z1_solu': 'z1=6*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 6*cos(9*t)'}
6.0,6.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-3.076936902264838,-7.907746790298792,{'z1_solu': 'z1=6*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 6*cos(9*t)'}
6.0,6.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-4.456082010080527,-7.221034075493392,{'z1_solu': 'z1=6*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 6*cos(9*t)'}
6.0,6.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-5.688323983316632,-6.296266374671962,{'z1_solu': 'z1=6*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 6*cos(9*t)'}
6.0,6.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-6.733039644926715,-5.163930396495009,{'z1_solu': 'z1=6*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 6*cos(9*t)'}
6.0,6.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-7.555787975852402,-3.8613557287517906,{'z1_solu': 'z1=6*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 6*cos(9*t)'}
6.0,6.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-8.129445528071477,-2.4314841982045987,{'z1_solu': 'z1=6*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 6*cos(9*t)'}
6.0,6.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-8.435100600137341,-0.9214542124070455,{'z1_solu': 'z1=6*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 6*cos(9*t)'}
6.0,6.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-8.462676697029242,0.6189532466658987,{'z1_solu': 'z1=6*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 6*cos(9*t)'}
6.0,6.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-8.211264720785397,2.1389557464298083,{'z1_solu': 'z1=6*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 6*cos(9*t)'}
6.0,6.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-7.68915294062921,3.588443542207843,{'z1_solu': 'z1=6*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 6*cos(9*t)'}
6.0,6.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-6.913553754566889,4.919631539324268,{'z1_solu': 'z1=6*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 6*cos(9*t)'}
6.0,6.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-5.910036250275059,6.088634618733064,{'z1_solu': 'z1=6*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 6*cos(9*t)'}
6.0,6.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-4.711683271977058,7.056914392606132,{'z1_solu': 'z1=6*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 6*cos(9*t)'}
6.0,6.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-3.3580007821858184,7.792549694858508,{'z1_solu': 'z1=6*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 6*cos(9*t)'}
6.0,6.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-1.8936154732570918,8.271288922498194,{'z1_solu': 'z1=6*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 6*cos(9*t)'}
6.0,6.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-0.36680356444069595,8.477349535386258,{'z1_solu': 'z1=6*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 6*cos(9*t)'}
6.0,6.0,0.0,9.0,-9.0,0.0,0.6262626262626263,1.1721007145945124,8.403938357392148,{'z1_solu': 'z1=6*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 6*cos(9*t)'}
6.0,6.0,0.0,9.0,-9.0,0.0,0.6464646464646465,2.6723644864246454,8.053475526236877,{'z1_solu': 'z1=6*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 6*cos(9*t)'}
6.0,6.0,0.0,9.0,-9.0,0.0,0.6666666666666667,4.084528730708648,7.437514709095749,{'z1_solu': 'z1=6*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 6*cos(9*t)'}
6.0,6.0,0.0,9.0,-9.0,0.0,0.686868686868687,5.362038793928627,6.576362214203564,{'z1_solu': 'z1=6*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 6*cos(9*t)'}
