# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,20.0,0.0,12.0,-12.0,0.0,0.0,31.0,20.0,{'z1_solu': 'z1=20*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 20*cos(12*t)'}
31.0,20.0,0.0,12.0,-12.0,0.0,0.020202020202020204,34.894658730869864,11.973420232169584,{'z1_solu': 'z1=20*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 20*cos(12*t)'}
31.0,20.0,0.0,12.0,-12.0,0.0,0.04040404040404041,36.74859912287587,3.2466078460704075,{'z1_solu': 'z1=20*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 20*cos(12*t)'}
31.0,20.0,0.0,12.0,-12.0,0.0,0.06060606060606061,36.453398560789,-5.670073488788933,{'z1_solu': 'z1=20*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 20*cos(12*t)'}
31.0,20.0,0.0,12.0,-12.0,0.0,0.08080808080808081,34.02632103923197,-14.255156138573852,{'z1_solu': 'z1=20*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 20*cos(12*t)'}
31.0,20.0,0.0,12.0,-12.0,0.0,0.10101010101010102,29.609307525339247,-22.00656510839183,{'z1_solu': 'z1=20*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 20*cos(12*t)'}
31.0,20.0,0.0,12.0,-12.0,0.0,0.12121212121212122,23.460674930886103,-28.47098052029983,{'z1_solu': 'z1=20*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 20*cos(12*t)'}
31.0,20.0,0.0,12.0,-12.0,0.0,0.14141414141414144,15.940009156718029,-33.270348782117466,{'z1_solu': 'z1=20*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 20*cos(12*t)'}
31.0,20.0,0.0,12.0,-12.0,0.0,0.16161616161616163,7.487135698312185,-36.12399201410414,{'z1_solu': 'z1=20*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 20*cos(12*t)'}
31.0,20.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-1.4036023411159313,-36.8650227243659,{'z1_solu': 'z1=20*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 20*cos(12*t)'}
