# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,27.0,0.0,8.0,-8.0,0.0,0.0,3.0,27.0,{'z1_solu': 'z1=27*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 27*cos(8*t)'}
3.0,27.0,0.0,8.0,-8.0,0.0,0.020202020202020204,7.305570481358005,26.16540922557701,{'z1_solu': 'z1=27*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 27*cos(8*t)'}
3.0,27.0,0.0,8.0,-8.0,0.0,0.04040404040404041,11.420736028433659,24.6488699247823,{'z1_solu': 'z1=27*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 27*cos(8*t)'}
3.0,27.0,0.0,8.0,-8.0,0.0,0.06060606060606061,15.238243165601562,22.489907630446087,{'z1_solu': 'z1=27*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 27*cos(8*t)'}
3.0,27.0,0.0,8.0,-8.0,0.0,0.08080808080808081,18.658596282295825,19.744791332761572,{'z1_solu': 'z1=27*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 27*cos(8*t)'}
3.0,27.0,0.0,8.0,-8.0,0.0,0.10101010101010102,21.592650785076636,16.48506694174244,{'z1_solu': 'z1=27*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 27*cos(8*t)'}
3.0,27.0,0.0,8.0,-8.0,0.0,0.12121212121212122,23.963936471348806,12.795692587631148,{'z1_solu': 'z1=27*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 27*cos(8*t)'}
3.0,27.0,0.0,8.0,-8.0,0.0,0.14141414141414144,25.71065057069057,8.772824358885138,{'z1_solu': 'z1=27*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 27*cos(8*t)'}
3.0,27.0,0.0,8.0,-8.0,0.0,0.16161616161616163,26.787268509197162,4.521310188006819,{'z1_solu': 'z1=27*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 27*cos(8*t)'}
3.0,27.0,0.0,8.0,-8.0,0.0,0.18181818181818182,27.165730415520844,0.15195720201962626,{'z1_solu': 'z1=27*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 27*cos(8*t)'}
