# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,19.0,0.0,11.0,-11.0,0.0,0.0,27.0,19.0,{'z1_solu': 'z1=19*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 19*cos(11*t)'}
27.0,19.0,0.0,11.0,-11.0,0.0,0.020202020202020204,30.52362943118141,12.5820525490842,{'z1_solu': 'z1=19*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 19*cos(11*t)'}
27.0,19.0,0.0,11.0,-11.0,0.0,0.04040404040404041,32.54611197972901,5.54532190255347,{'z1_solu': 'z1=19*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 19*cos(11*t)'}
27.0,19.0,0.0,11.0,-11.0,0.0,0.06060606060606061,32.967982299302605,-1.7641267281208837,{'z1_solu': 'z1=19*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 19*cos(11*t)'}
27.0,19.0,0.0,11.0,-11.0,0.0,0.08080808080808081,31.76849287963207,-8.986815907581882,{'z1_solu': 'z1=19*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 19*cos(11*t)'}
27.0,19.0,0.0,11.0,-11.0,0.0,0.10101010101010102,29.006634405529336,-15.767535015466478,{'z1_solu': 'z1=19*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 19*cos(11*t)'}
27.0,19.0,0.0,11.0,-11.0,0.0,0.12121212121212122,24.818234605083653,-21.772809444052655,{'z1_solu': 'z1=19*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 19*cos(11*t)'}
27.0,19.0,0.0,11.0,-11.0,0.0,0.14141414141414144,19.409278265190633,-26.707300822516654,{'z1_solu': 'z1=19*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 19*cos(11*t)'}
27.0,19.0,0.0,11.0,-11.0,0.0,0.16161616161616163,13.045776934910638,-30.328331707572605,{'z1_solu': 'z1=19*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 19*cos(11*t)'}
27.0,19.0,0.0,11.0,-11.0,0.0,0.18181818181818182,6.040686522915106,-32.45782041868911,{'z1_solu': 'z1=19*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 19*cos(11*t)'}
