# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,15.0,0.0,13.0,-13.0,0.0,0.0,29.0,15.0,{'z1_solu': 'z1=15*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 15*cos(13*t)'}
29.0,15.0,0.0,13.0,-13.0,0.0,0.020202020202020204,31.899897913520235,6.956760245041344,{'z1_solu': 'z1=15*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 15*cos(13*t)'}
29.0,15.0,0.0,13.0,-13.0,0.0,0.04040404040404041,32.61219558026675,-1.5635534638859259,{'z1_solu': 'z1=15*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 15*cos(13*t)'}
29.0,15.0,0.0,13.0,-13.0,0.0,0.06060606060606061,31.08804574198892,-9.976643320476311,{'z1_solu': 'z1=15*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 15*cos(13*t)'}
29.0,15.0,0.0,13.0,-13.0,0.0,0.08080808080808081,27.431970067419826,-17.705564611731038,{'z1_solu': 'z1=15*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 15*cos(13*t)'}
29.0,15.0,0.0,13.0,-13.0,0.0,0.10101010101010102,21.8946913666949,-24.220290872678966,{'z1_solu': 'z1=15*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 15*cos(13*t)'}
29.0,15.0,0.0,13.0,-13.0,0.0,0.12121212121212122,14.855939765753714,-29.07406152700887,{'z1_solu': 'z1=15*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 15*cos(13*t)'}
29.0,15.0,0.0,13.0,-13.0,0.0,0.14141414141414144,6.798411942213884,-31.93401940038185,{'z1_solu': 'z1=15*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 15*cos(13*t)'}
29.0,15.0,0.0,13.0,-13.0,0.0,0.16161616161616163,-1.7253307790279475,-32.604037076763035,{'z1_solu': 'z1=15*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 15*cos(13*t)'}
29.0,15.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-10.13075544018696,-31.038166734057,{'z1_solu': 'z1=15*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 15*cos(13*t)'}
29.0,15.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-17.841442984599155,-27.343791109268253,{'z1_solu': 'z1=15*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 15*cos(13*t)'}
29.0,15.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-24.328617363492217,-21.774259509356117,{'z1_solu': 'z1=15*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 15*cos(13*t)'}
29.0,15.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-29.14740742678902,-14.711513868285776,{'z1_solu': 'z1=15*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 15*cos(13*t)'}
29.0,15.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-31.967354865180987,-6.6398963036774745,{'z1_solu': 'z1=15*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 15*cos(13*t)'}
29.0,15.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-32.595076059421444,1.887065626980359,{'z1_solu': 'z1=15*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 15*cos(13*t)'}
29.0,15.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-30.98752375452709,10.284618202083115,{'z1_solu': 'z1=15*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 15*cos(13*t)'}
29.0,15.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-27.254939112661553,17.976882209246163,{'z1_solu': 'z1=15*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 15*cos(13*t)'}
29.0,15.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-21.653291701683187,24.436345031158368,{'z1_solu': 'z1=15*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 15*cos(13*t)'}
29.0,15.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-14.566725862486644,29.220035894008802,{'z1_solu': 'z1=15*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 15*cos(13*t)'}
