# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,29.0,0.0,9.0,-9.0,0.0,0.0,31.0,29.0,{'z1_solu': 'z1=29*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 29*cos(9*t)'}
31.0,29.0,0.0,9.0,-9.0,0.0,0.020202020202020204,35.732737726302375,22.916619615102192,{'z1_solu': 'z1=29*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 29*cos(9*t)'}
31.0,29.0,0.0,9.0,-9.0,0.0,0.04040404040404041,39.28747846618727,16.077749710978573,{'z1_solu': 'z1=29*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 29*cos(9*t)'}
31.0,29.0,0.0,9.0,-9.0,0.0,0.06060606060606061,41.54703349733637,8.708846512093828,{'z1_solu': 'z1=29*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 29*cos(9*t)'}
31.0,29.0,0.0,9.0,-9.0,0.0,0.08080808080808081,42.43691233324611,1.0528397885645724,{'z1_solu': 'z1=29*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 29*cos(9*t)'}
31.0,29.0,0.0,9.0,-9.0,0.0,0.10101010101010102,41.92777844238596,-6.637875781166432,{'z1_solu': 'z1=29*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 29*cos(9*t)'}
31.0,29.0,0.0,9.0,-9.0,0.0,0.12121212121212122,40.03641638220322,-14.109761276182155,{'z1_solu': 'z1=29*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 29*cos(9*t)'}
31.0,29.0,0.0,9.0,-9.0,0.0,0.14141414141414144,36.82517846458023,-21.11649192105111,{'z1_solu': 'z1=29*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 29*cos(9*t)'}
31.0,29.0,0.0,9.0,-9.0,0.0,0.16161616161616163,32.39992919445932,-27.42707764589626,{'z1_solu': 'z1=29*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 29*cos(9*t)'}
31.0,29.0,0.0,9.0,-9.0,0.0,0.18181818181818182,26.906555247087084,-32.83347810901932,{'z1_solu': 'z1=29*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 29*cos(9*t)'}
